ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948894,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,55.68,55.68,59,1,58,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
42,948894,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,55.96,55.96,59,1,58,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
43,948894,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,57.32,57.32,100,1,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
44,948894,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,57.32,57.32,100,1,58,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
45,948894,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,57.80,58.84,101,1,58,28,55,12,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,4,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,46
46,948894,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,58.84,58.84,102,1,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
47,948894,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,58.84,58.84,102,1,55,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
48,948894,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,59.40,59.80,102,1,56,11,54,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,49
49,948894,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,59.80,59.80,103,1,54,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
50,948894,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,59.80,59.80,103,1,54,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
51,948894,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,59.80,64.44,103,1,54,7,69,8,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,15,10,4,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,34868,Murray Koster,5214,Hino Red Dolphins,55
52,948894,32432,Taroma Togo,5214,Hino Red Dolphins,60.84,60.84,104,1,41,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,51
53,948894,32432,Taroma Togo,5214,Hino Red Dolphins,60.84,60.84,104,1,41,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,51
54,948894,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,61.04,61.04,104,1,59,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
55,948894,34868,Murray Koster,5214,Hino Red Dolphins,62.12,62.12,105,1,36,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,51
56,948894,36486,Shosuke Funaki,5214,Hino Red Dolphins,62.80,62.80,106,1,36,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,51
57,948894,32950,Viliami Lutua Ahofono,5210,Toyota Industries Shuttles Aichi,64.44,64.68,107,1,69,8,66,9,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,58
58,948894,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,64.68,64.68,108,1,66,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
59,948894,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,65.24,65.92,108,1,66,9,62,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,4,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,60
60,948894,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,65.92,65.92,109,1,62,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
61,948894,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,65.92,66.64,109,1,62,16,66,18,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
62,948894,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,66.64,67.00,109,1,66,18,63,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,3,3,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,63
63,948894,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,67.00,67.00,110,1,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
64,948894,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,67.40,67.88,110,1,65,21,63,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,3,2,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,65
65,948894,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,67.88,67.88,111,1,63,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
66,948894,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,67.88,69.76,111,1,63,23,66,24,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58218,Shun Nakashika,5214,Hino Red Dolphins,67
67,948894,58218,Shun Nakashika,5214,Hino Red Dolphins,69.12,69.12,112,1,34,44,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,66
68,948894,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,69.76,69.76,113,1,66,24,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
69,948894,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,69.76,73.24,113,1,66,24,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
70,948894,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,70.44,70.44,113,1,66,24,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
71,948894,61550,Shoei Ijima,5214,Hino Red Dolphins,71.32,71.32,114,1,34,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
72,948894,58218,Shun Nakashika,5214,Hino Red Dolphins,71.36,71.36,114,1,34,44,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
73,948894,58214,Yuto Tokuda,5214,Hino Red Dolphins,71.40,71.40,114,1,34,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
74,948894,0,,5210,Toyota Industries Shuttles Aichi,41.88,73.24,116,1,48,57,66,24,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,,3,2,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
75,948894,58221,AJ Woulf,5214,Hino Red Dolphins,73.24,73.24,116,1,34,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
76,948894,58221,AJ Woulf,5214,Hino Red Dolphins,73.24,77.64,116,1,34,44,39,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,,1,3,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,79
77,948894,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,73.96,73.96,117,1,66,24,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
78,948894,0,,5214,Hino Red Dolphins,74.68,74.68,118,1,34,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
79,948894,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,75.00,75.00,118,1,63,23,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,76
80,948894,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,75.80,75.80,119,1,63,23,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5210,Toyota Industries Shuttles Aichi,5214,Hino Red Dolphins,28/03/2026,14:30,14,7,45,7,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,76
