ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,948830,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,84.32,84.32,112,1,53,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:04Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
40,948830,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,85.48,86.28,113,1,53,11,53,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-04-05T04:02:06Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,41
41,948830,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,86.28,86.28,114,1,53,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:06Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
42,948830,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,86.28,86.28,114,1,53,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:06Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
43,948830,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,86.72,87.04,115,1,55,24,54,30,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-05T04:02:07Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,45
44,948830,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,86.92,86.92,115,1,55,24,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:07Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
45,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,87.04,87.04,115,1,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:07Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
46,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,87.04,87.04,115,1,54,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:07Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
47,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,87.04,89.16,115,1,54,30,73,31,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,18,19,0,0,2026-04-05T04:02:07Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
48,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,88.40,88.40,116,1,61,30,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:09Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
49,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,89.16,89.40,117,1,73,31,74,38,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-05T04:02:09Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,51
50,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,89.36,89.36,117,1,73,31,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:10Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
51,948830,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,89.40,89.40,117,1,74,38,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:10Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
52,948830,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,89.40,89.40,117,1,74,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:10Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
53,948830,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,89.40,93.56,117,1,74,38,102,41,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,26,29,0,0,2026-04-05T04:02:10Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
54,948830,0,,5203,Kobelco Kobe Steelers,92.52,93.56,120,1,102,42,102,41,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:13Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
55,948830,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,93.56,93.56,121,1,102,41,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:02:14Z,1,3,2,0,-5,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
56,948830,0,,5203,Kobelco Kobe Steelers,67.60,94.36,122,1,53,0,102,41,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-04-05T04:01:48Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
57,948830,0,,5203,Kobelco Kobe Steelers,67.60,94.36,122,1,53,0,102,41,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-04-05T04:01:48Z,1,3,2,0,0,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
58,948830,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,140.36,142.76,208,1,88,40,104,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,14,0,0,2026-04-05T04:03:01Z,1,3,2,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
59,948830,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,166.84,170.20,235,1,50,35,81,63,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,42,29,0,2026-04-05T04:03:27Z,1,3,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
60,948830,58103,Inoke Burua,5203,Kobelco Kobe Steelers,170.20,170.20,238,1,19,5,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:30Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
61,948830,0,,5203,Kobelco Kobe Steelers,170.20,170.20,238,1,19,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-04-05T04:03:30Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
62,948830,58103,Inoke Burua,5203,Kobelco Kobe Steelers,170.44,171.60,238,1,20,6,19,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-05T04:03:31Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,63
63,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,171.60,171.60,239,1,19,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:32Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
64,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,171.60,173.80,239,1,19,12,24,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,1,1,2026-04-05T04:03:32Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,65
65,948830,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,173.52,173.52,241,1,77,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:34Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,64
66,948830,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,173.76,173.76,242,1,77,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:34Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,64
67,948830,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,173.80,177.08,242,1,24,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2026-04-05T04:03:34Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,71
68,948830,20064,Ardie Savea,5203,Kobelco Kobe Steelers,174.12,174.12,242,1,24,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:34Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
69,948830,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,175.00,175.00,243,1,24,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:35Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
70,948830,36558,Shigure Takao,5203,Kobelco Kobe Steelers,176.04,176.04,244,1,24,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:36Z,1,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
71,948830,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,177.08,177.08,245,1,22,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:37Z,2,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
72,948830,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,177.08,177.08,245,1,22,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:37Z,2,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
73,948830,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,177.20,178.56,245,1,22,14,18,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-04-05T04:03:37Z,2,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,74
74,948830,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,178.56,178.56,246,1,18,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:39Z,2,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
75,948830,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,178.56,178.56,246,1,18,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:39Z,2,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
76,948830,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,178.60,178.76,246,1,20,22,18,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-05T04:03:39Z,2,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,77
77,948830,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,178.76,178.76,247,1,18,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:39Z,2,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
78,948830,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,178.76,178.76,247,1,18,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-05T04:03:39Z,2,4,3,0,-7,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,05/04/2026,13:00,19,35,19,40,0,5,69,Prince Chichibu Memorial Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001993,Yusaku Murata,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
