ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948910,37381,Edward Annandale,5206,Green Rockets Tokatsu,67.76,67.76,109,1,39,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,1,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
43,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,68.24,68.24,110,1,39,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
44,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,68.24,68.24,110,1,39,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
45,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,68.52,68.88,110,1,37,18,32,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,,2,1,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,46
46,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,68.88,68.88,110,1,32,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
47,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,68.88,68.88,110,1,32,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
48,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,70.24,74.36,112,1,37,27,87,29,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,50,0,0,,2,1,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
49,948910,0,,5206,Green Rockets Tokatsu,52.80,74.36,116,1,36,6,87,29,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,,2,1,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,,,,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
50,948910,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,74.36,74.36,116,1,13,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
51,948910,0,,19568,Hanazono Kintetsu Liners,74.36,74.36,116,1,13,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,,,,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
52,948910,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,74.36,77.04,116,1,13,39,18,51,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
53,948910,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,77.04,79.96,119,1,18,51,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,30,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
54,948910,0,,5206,Green Rockets Tokatsu,52.80,79.96,122,1,36,6,58,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,,,,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
55,948910,0,,19568,Hanazono Kintetsu Liners,74.36,79.96,122,1,13,39,42,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,,,,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
56,948910,56145,Ren Osawa,5206,Green Rockets Tokatsu,108.88,109.48,150,1,58,0,57,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,6,27,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,37381,Edward Annandale,5206,Green Rockets Tokatsu,57
57,948910,37381,Edward Annandale,5206,Green Rockets Tokatsu,109.48,109.48,151,1,57,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,56145,Ren Osawa,5206,Green Rockets Tokatsu,56
58,948910,37381,Edward Annandale,5206,Green Rockets Tokatsu,109.88,110.36,151,1,57,7,53,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,59
59,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,110.36,110.36,152,1,53,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
60,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,111.00,111.76,153,1,55,10,49,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,6,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,61
61,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,111.76,111.76,153,1,49,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
62,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,112.32,112.68,154,1,53,22,48,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,5,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,63
63,948910,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,112.68,112.68,154,1,48,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
64,948910,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,112.68,115.48,154,1,48,29,63,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,15,7,7,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,65
65,948910,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,114.32,114.32,156,1,44,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,64
66,948910,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,115.48,118.08,157,1,63,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,31,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,70
67,948910,23393,Orbyn Leger,5206,Green Rockets Tokatsu,116.52,116.52,158,1,63,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
68,948910,58091,Timote Tavalea,5206,Green Rockets Tokatsu,116.80,116.80,158,1,63,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
69,948910,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,117.08,117.08,159,1,63,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
70,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,118.08,118.08,200,1,63,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
71,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,118.08,118.08,200,1,63,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
72,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,118.96,119.48,201,1,59,31,55,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,20622,Rory Arnold,5206,Green Rockets Tokatsu,73
73,948910,20622,Rory Arnold,5206,Green Rockets Tokatsu,119.48,119.48,201,1,55,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
74,948910,20622,Rory Arnold,5206,Green Rockets Tokatsu,119.48,119.48,201,1,55,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
75,948910,20622,Rory Arnold,5206,Green Rockets Tokatsu,119.96,120.36,202,1,58,21,53,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,76
76,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,120.36,120.36,202,1,53,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
77,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,120.36,120.36,202,1,53,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
78,948910,32990,Reece MacDonald,5206,Green Rockets Tokatsu,120.96,121.48,203,1,56,19,53,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,3,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,32443,Kanta Omata,5206,Green Rockets Tokatsu,79
79,948910,32443,Kanta Omata,5206,Green Rockets Tokatsu,121.48,121.48,203,1,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
80,948910,32443,Kanta Omata,5206,Green Rockets Tokatsu,121.48,121.48,203,1,53,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
81,948910,32443,Kanta Omata,5206,Green Rockets Tokatsu,121.48,124.24,203,1,53,10,58,3,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,82
82,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,122.28,122.28,204,1,44,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,32443,Kanta Omata,5206,Green Rockets Tokatsu,81
83,948910,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,123.60,123.60,205,1,44,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,0,0,510,Kashiwanoha Park Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,32443,Kanta Omata,5206,Green Rockets Tokatsu,81
