ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,948767,32321,Takato Okabe,5200,Yokohama Canon Eagles,66.84,68.84,109,1,37,56,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
40,948767,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,66.84,68.84,109,1,37,56,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
41,948767,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,66.84,68.84,109,1,37,56,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
42,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,66.84,68.84,109,1,37,56,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
43,948767,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,66.84,68.84,109,1,37,56,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
44,948767,23737,Dino Lamb,5200,Yokohama Canon Eagles,66.84,68.84,109,1,37,56,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
45,948767,26111,Billy Harmon,5200,Yokohama Canon Eagles,66.84,68.84,109,1,37,56,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
46,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,66.84,68.84,109,1,37,56,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
47,948767,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,66.84,68.84,109,1,37,56,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
48,948767,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,66.84,68.84,109,1,37,56,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
49,948767,23998,Sekonaia Pole,5207,Urayasu D-Rocks,66.84,68.84,109,1,37,56,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
50,948767,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,66.84,68.84,109,1,37,56,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
51,948767,19819,Steven Cummins,5207,Urayasu D-Rocks,66.84,68.84,109,1,37,56,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
52,948767,34488,Shin Takeuchi,5207,Urayasu D-Rocks,66.84,68.84,109,1,37,56,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
53,948767,27670,Brody MacAskill,5207,Urayasu D-Rocks,66.84,68.84,109,1,37,56,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
54,948767,24874,Jasper Wiese,5207,Urayasu D-Rocks,66.84,68.84,109,1,37,56,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
55,948767,0,,5200,Yokohama Canon Eagles,66.84,68.84,111,1,37,56,37,56,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:02:36Z,1,2,2,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
56,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,100.32,101.84,142,1,37,52,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
57,948767,32321,Takato Okabe,5200,Yokohama Canon Eagles,100.32,101.84,142,1,37,52,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
58,948767,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,100.32,101.84,142,1,37,52,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
59,948767,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,100.32,101.84,142,1,37,52,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
60,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,100.32,101.84,142,1,37,52,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
61,948767,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,100.32,101.84,142,1,37,52,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
62,948767,23737,Dino Lamb,5200,Yokohama Canon Eagles,100.32,101.84,142,1,37,52,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
63,948767,26111,Billy Harmon,5200,Yokohama Canon Eagles,100.32,101.84,142,1,37,52,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
64,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,100.32,101.84,142,1,37,52,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
65,948767,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,100.32,101.84,142,1,37,52,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
66,948767,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,100.32,101.84,142,1,37,52,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
67,948767,23998,Sekonaia Pole,5207,Urayasu D-Rocks,100.32,101.84,142,1,37,52,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
68,948767,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,100.32,101.84,142,1,37,52,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
69,948767,19819,Steven Cummins,5207,Urayasu D-Rocks,100.32,101.84,142,1,37,52,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
70,948767,34488,Shin Takeuchi,5207,Urayasu D-Rocks,100.32,101.84,142,1,37,52,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
71,948767,27670,Brody MacAskill,5207,Urayasu D-Rocks,100.32,101.84,142,1,37,52,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
72,948767,24874,Jasper Wiese,5207,Urayasu D-Rocks,100.32,101.84,142,1,37,52,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
73,948767,0,,5200,Yokohama Canon Eagles,100.32,101.84,144,1,37,52,37,52,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:10Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
74,948767,32321,Takato Okabe,5200,Yokohama Canon Eagles,101.60,101.60,144,1,37,52,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:03:11Z,1,2,3,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
75,948767,26651,Hikaru Tamura,5207,Urayasu D-Rocks,172.04,175.36,254,1,63,17,107,38,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,37,41,0,0,2026-01-10T03:04:21Z,1,2,4,0,3,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
76,948767,0,,5207,Urayasu D-Rocks,172.04,175.36,257,1,63,17,107,38,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-01-10T03:04:21Z,1,2,4,0,3,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
77,948767,20577,Yu Tamura,5200,Yokohama Canon Eagles,204.16,206.52,326,1,50,34,77,30,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,4,0,2026-01-10T03:04:54Z,1,2,5,0,3,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,3,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
78,948767,24874,Jasper Wiese,5207,Urayasu D-Rocks,206.52,206.52,329,1,23,38,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:04:56Z,1,3,5,0,3,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,3,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
79,948767,24874,Jasper Wiese,5207,Urayasu D-Rocks,206.52,210.32,329,1,23,38,31,36,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,8,1,2026-01-10T03:04:56Z,1,3,5,0,3,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,3,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,83
80,948767,32321,Takato Okabe,5200,Yokohama Canon Eagles,208.80,208.80,331,1,77,30,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:04:58Z,1,3,5,0,3,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,3,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,24874,Jasper Wiese,5207,Urayasu D-Rocks,79
