ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948840,18502,TJ Perenara,5208,BlackRams Tokyo,26.16,26.16,29,1,53,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:53Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
41,948840,18502,TJ Perenara,5208,BlackRams Tokyo,26.16,26.16,29,1,53,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:53Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
42,948840,18502,TJ Perenara,5208,BlackRams Tokyo,27.48,29.20,30,1,50,26,47,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-26T05:30:53Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,43
43,948840,70090,PJ Latu,5208,BlackRams Tokyo,29.20,29.20,32,1,47,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:55Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
44,948840,70090,PJ Latu,5208,BlackRams Tokyo,29.20,29.20,32,1,47,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:55Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
45,948840,70090,PJ Latu,5208,BlackRams Tokyo,29.20,29.88,32,1,47,19,55,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2026-04-26T05:30:55Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,58967,Isaiah Mapusua,5211,Toyota Verblitz,46
46,948840,58967,Isaiah Mapusua,5211,Toyota Verblitz,29.64,29.64,32,1,48,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:56Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo,45
47,948840,70090,PJ Latu,5208,BlackRams Tokyo,29.88,32.52,33,1,55,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-04-26T05:30:56Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo,52
48,948840,58075,Taufa Latu,5211,Toyota Verblitz,30.68,30.68,34,1,46,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:54Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
49,948840,17208,Liam Gill,5208,BlackRams Tokyo,31.08,31.08,34,1,55,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:54Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
50,948840,28937,Masashi Onishi,5208,BlackRams Tokyo,31.36,31.36,34,1,55,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:54Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
51,948840,25514,Isaac Lucas,5208,BlackRams Tokyo,32.48,32.48,35,1,55,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:55Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
52,948840,18502,TJ Perenara,5208,BlackRams Tokyo,32.52,32.52,35,1,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:59Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
53,948840,18502,TJ Perenara,5208,BlackRams Tokyo,32.52,32.52,35,1,55,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:30:59Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
54,948840,18502,TJ Perenara,5208,BlackRams Tokyo,33.36,35.20,36,1,54,17,47,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-04-26T05:30:59Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,37807,Daigo Sasagawa,5208,BlackRams Tokyo,55
55,948840,37807,Daigo Sasagawa,5208,BlackRams Tokyo,35.20,35.20,38,1,47,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:01Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
56,948840,37807,Daigo Sasagawa,5208,BlackRams Tokyo,35.20,35.20,38,1,47,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:01Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
57,948840,37807,Daigo Sasagawa,5208,BlackRams Tokyo,35.20,36.56,38,1,47,26,52,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2026-04-26T05:31:01Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,925127,Hingano Lolohea,5211,Toyota Verblitz,58
58,948840,925127,Hingano Lolohea,5211,Toyota Verblitz,35.40,35.40,38,1,49,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:03Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37807,Daigo Sasagawa,5208,BlackRams Tokyo,57
59,948840,22735,Lourens Erasmus,5211,Toyota Verblitz,35.56,35.56,38,1,49,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:03Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37807,Daigo Sasagawa,5208,BlackRams Tokyo,57
60,948840,37807,Daigo Sasagawa,5208,BlackRams Tokyo,36.56,37.80,39,1,52,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,19,2026-04-26T05:31:03Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo,63
61,948840,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,36.72,36.72,40,1,52,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:02Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
62,948840,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,36.76,36.76,40,1,52,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:02Z,5,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
63,948840,18502,TJ Perenara,5208,BlackRams Tokyo,37.80,37.80,41,1,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:05Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
64,948840,18502,TJ Perenara,5208,BlackRams Tokyo,37.80,37.80,41,1,52,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:05Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
65,948840,18502,TJ Perenara,5208,BlackRams Tokyo,39.48,40.84,42,1,52,28,46,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2026-04-26T05:31:05Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,66
66,948840,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,40.84,40.84,44,1,46,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:07Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
67,948840,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,40.84,40.84,44,1,46,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:07Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
68,948840,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,40.88,41.08,44,1,46,39,46,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-04-26T05:31:07Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32091,Harrison Fox,5208,BlackRams Tokyo,69
69,948840,32091,Harrison Fox,5208,BlackRams Tokyo,41.08,41.08,44,1,46,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:09Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
70,948840,32091,Harrison Fox,5208,BlackRams Tokyo,41.08,41.08,44,1,46,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:09Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
71,948840,32091,Harrison Fox,5208,BlackRams Tokyo,41.08,43.64,44,1,46,46,52,46,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,6,4,2026-04-26T05:31:09Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36009,Zach Gallagher,5211,Toyota Verblitz,75
72,948840,30973,Siosaia Fifita,5211,Toyota Verblitz,42.00,42.00,45,1,53,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:08Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32091,Harrison Fox,5208,BlackRams Tokyo,71
73,948840,30973,Siosaia Fifita,5211,Toyota Verblitz,42.00,42.00,45,1,53,21,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:08Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32091,Harrison Fox,5208,BlackRams Tokyo,71
74,948840,32091,Harrison Fox,5208,BlackRams Tokyo,42.04,42.04,45,1,47,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:08Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
75,948840,36009,Zach Gallagher,5211,Toyota Verblitz,43.32,43.32,46,1,52,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:09Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32091,Harrison Fox,5208,BlackRams Tokyo,71
76,948840,32091,Harrison Fox,5208,BlackRams Tokyo,43.64,45.56,46,1,52,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2026-04-26T05:31:10Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo,79
77,948840,36009,Zach Gallagher,5211,Toyota Verblitz,43.96,43.96,47,1,48,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:08Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
78,948840,20104,Michael Allardice,5208,BlackRams Tokyo,44.04,44.04,47,1,52,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:08Z,6,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
79,948840,18502,TJ Perenara,5208,BlackRams Tokyo,45.56,45.56,48,1,52,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:31:12Z,7,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
