ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948781,30945,Rikus Pretorius,5204,Kubota Spears,65.24,65.24,109,1,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:32Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
42,948781,30945,Rikus Pretorius,5204,Kubota Spears,65.24,66.48,109,1,56,42,64,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,8,4,4,2026-01-24T03:01:32Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,60138,Tjay Clarke,19702,Toshiba Brave Lupus Tokyo,43
43,948781,60138,Tjay Clarke,19702,Toshiba Brave Lupus Tokyo,65.48,65.48,109,1,40,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:32Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30945,Rikus Pretorius,5204,Kubota Spears,42
44,948781,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,65.52,65.52,109,1,40,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:32Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30945,Rikus Pretorius,5204,Kubota Spears,42
45,948781,30945,Rikus Pretorius,5204,Kubota Spears,66.48,68.48,110,1,64,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2026-01-24T03:01:33Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears,48
46,948781,19740,Ruan Botha,5204,Kubota Spears,67.56,67.56,111,1,64,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:32Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
47,948781,28985,Takeo Suenaga,5204,Kubota Spears,68.24,68.24,112,1,64,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:33Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
48,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,68.48,68.48,112,1,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:35Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
49,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,68.48,68.48,112,1,63,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:35Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
50,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,69.80,71.52,113,1,63,40,60,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-01-24T03:01:36Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears,51
51,948781,36518,Opeti Helu,5204,Kubota Spears,71.52,71.52,115,1,60,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
52,948781,36518,Opeti Helu,5204,Kubota Spears,71.52,71.52,115,1,60,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
53,948781,36518,Opeti Helu,5204,Kubota Spears,71.52,72.40,115,1,60,28,67,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,5,5,2026-01-24T03:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,54
54,948781,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,71.68,71.68,115,1,39,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36518,Opeti Helu,5204,Kubota Spears,53
55,948781,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,72.36,72.36,116,1,39,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:39Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36518,Opeti Helu,5204,Kubota Spears,53
56,948781,36518,Opeti Helu,5204,Kubota Spears,72.40,73.44,116,1,67,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-01-24T03:01:39Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears,61
57,948781,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,72.88,72.88,117,1,33,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
58,948781,24451,Tyler Paul,5204,Kubota Spears,73.04,73.04,117,1,67,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
59,948781,21467,Malcolm Marx,5204,Kubota Spears,73.08,73.08,117,1,67,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
60,948781,30956,Halatoa Vailea,5204,Kubota Spears,73.12,73.12,117,1,67,29,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
61,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,73.44,73.44,117,1,67,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:40Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
62,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,73.44,73.44,117,1,67,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:40Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
63,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,74.32,75.84,118,1,67,29,62,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-01-24T03:01:41Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,17055,David Bulbring,5204,Kubota Spears,64
64,948781,17055,David Bulbring,5204,Kubota Spears,75.84,75.84,120,1,62,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:42Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
65,948781,17055,David Bulbring,5204,Kubota Spears,75.84,75.84,120,1,62,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:42Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
66,948781,17055,David Bulbring,5204,Kubota Spears,75.84,77.76,120,1,62,19,64,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-24T03:01:42Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,67
67,948781,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,77.64,77.64,121,1,35,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:44Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,17055,David Bulbring,5204,Kubota Spears,66
68,948781,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,77.68,77.68,121,1,35,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:44Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,17055,David Bulbring,5204,Kubota Spears,66
69,948781,17055,David Bulbring,5204,Kubota Spears,77.76,79.88,121,1,64,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2026-01-24T03:01:44Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears,74
70,948781,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,77.92,77.92,122,1,36,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:42Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
71,948781,19740,Ruan Botha,5204,Kubota Spears,78.36,78.36,122,1,64,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:42Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
72,948781,60139,Akira Ieremia,5204,Kubota Spears,78.44,78.44,122,1,64,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:42Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
73,948781,34494,Yota Kamimori,5204,Kubota Spears,79.04,79.04,123,1,64,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:43Z,3,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
74,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,79.88,79.88,124,1,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:46Z,4,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
75,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,79.88,79.88,124,1,64,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:46Z,4,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
76,948781,30969,Shinobu Fujiwara,5204,Kubota Spears,80.64,82.00,124,1,64,17,58,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2026-01-24T03:01:47Z,4,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears,77
77,948781,24451,Tyler Paul,5204,Kubota Spears,82.00,82.00,126,1,58,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:48Z,4,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
78,948781,24451,Tyler Paul,5204,Kubota Spears,82.00,82.00,126,1,58,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:48Z,4,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
79,948781,24451,Tyler Paul,5204,Kubota Spears,82.04,83.28,126,1,62,29,58,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,5,0,2026-01-24T03:01:48Z,4,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23599,Shaun Stevenson,5204,Kubota Spears,80
80,948781,23599,Shaun Stevenson,5204,Kubota Spears,83.28,83.28,127,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T03:01:50Z,4,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,24/01/2026,12:00,12,3,24,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001115,Kohei Osawa,1001695,Takumi Hamada,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
