ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,948780,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,62.08,66.68,103,1,45,53,54,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,9,6,6,2026-01-24T05:31:34Z,3,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,28401,Cormac Daly,5200,Yokohama Canon Eagles,40
40,948780,28401,Cormac Daly,5200,Yokohama Canon Eagles,64.64,64.64,105,1,52,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:36Z,3,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,39
41,948780,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,66.64,66.64,107,1,52,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:38Z,3,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,39
42,948780,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,66.68,69.64,107,1,54,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-01-24T05:31:38Z,3,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,46
43,948780,28401,Cormac Daly,5200,Yokohama Canon Eagles,66.84,66.84,108,1,46,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:35Z,3,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
44,948780,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,67.56,67.56,108,1,54,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:36Z,3,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
45,948780,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,68.28,68.28,109,1,54,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:37Z,3,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
46,948780,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,69.64,69.64,110,1,54,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:41Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
47,948780,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,69.64,69.64,110,1,54,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:41Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
48,948780,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,70.24,70.68,111,1,54,55,46,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2026-01-24T05:31:42Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,49
49,948780,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,70.68,70.68,111,1,46,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:42Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
50,948780,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,70.68,70.68,111,1,46,63,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:42Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
51,948780,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,70.68,72.80,111,1,46,63,51,63,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-01-24T05:31:42Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,59853,Asahi Doei,5200,Yokohama Canon Eagles,52
52,948780,59853,Asahi Doei,5200,Yokohama Canon Eagles,71.88,71.88,113,1,52,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:44Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,51
53,948780,63758,Randall Baker,5200,Yokohama Canon Eagles,72.76,72.76,113,1,52,4,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:44Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,51
54,948780,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,72.80,75.92,114,1,51,63,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2026-01-24T05:31:44Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,58
55,948780,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,72.96,72.96,114,1,51,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:41Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
56,948780,63758,Randall Baker,5200,Yokohama Canon Eagles,73.00,73.00,114,1,49,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:41Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
57,948780,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,73.76,73.76,114,1,51,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:42Z,4,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
58,948780,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,75.92,75.92,117,1,51,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:48Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
59,948780,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,75.92,75.92,117,1,51,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:48Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
60,948780,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,76.12,77.08,117,1,51,63,47,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-01-24T05:31:48Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,61
61,948780,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,77.08,77.08,118,1,47,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:49Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
62,948780,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,77.08,77.08,118,1,47,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:49Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
63,948780,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,77.08,78.72,118,1,47,57,49,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-01-24T05:31:49Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,28401,Cormac Daly,5200,Yokohama Canon Eagles,64
64,948780,28401,Cormac Daly,5200,Yokohama Canon Eagles,78.64,78.64,119,1,52,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:50Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,63
65,948780,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,78.68,78.68,119,1,52,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:50Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,63
66,948780,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,78.72,86.32,119,1,49,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:50Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,71
67,948780,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,79.56,79.56,120,1,49,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:43Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
68,948780,36558,Shigure Takao,5203,Kobelco Kobe Steelers,80.64,80.64,121,1,49,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:44Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
69,948780,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,81.40,81.40,122,1,49,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:45Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
70,948780,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,81.96,81.96,123,1,49,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:46Z,5,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
71,948780,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,86.32,86.32,127,1,49,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:58Z,6,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
72,948780,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,86.32,86.32,127,1,49,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:31:58Z,6,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
73,948780,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,86.88,91.84,128,1,49,54,75,55,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2026-01-24T05:31:59Z,6,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
74,948780,0,,5203,Kobelco Kobe Steelers,36.28,91.84,133,1,40,68,75,55,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-01-24T05:31:08Z,6,2,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
75,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,91.84,91.84,133,1,25,13,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T05:32:04Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
76,948780,61761,Yuragi Muto,5200,Yokohama Canon Eagles,91.84,93.64,133,1,25,13,31,13,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,1,2026-01-24T05:32:04Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,24/01/2026,14:30,8,10,32,38,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,396,Mayumi Takahashi,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,80
