ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
70,948916,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,106.84,107.20,148,1,74,19,70,20,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,71
71,948916,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,107.20,107.20,148,1,70,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
72,948916,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,107.20,109.96,148,1,70,20,76,22,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,59123,Ryota Kono,591,Kamaishi Seawaves,73
73,948916,59123,Ryota Kono,591,Kamaishi Seawaves,108.72,108.72,150,1,27,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,72
74,948916,26716,Yusuke Yamada,591,Kamaishi Seawaves,109.12,109.12,150,1,27,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
75,948916,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,109.96,112.60,151,1,76,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,14,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,80
76,948916,26716,Yusuke Yamada,591,Kamaishi Seawaves,110.40,110.40,151,1,24,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
77,948916,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,110.72,110.72,152,1,76,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
78,948916,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,111.20,111.20,152,1,76,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
79,948916,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,111.32,111.32,152,1,76,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
80,948916,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,112.60,112.60,153,1,76,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
81,948916,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,112.60,112.60,153,1,76,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
82,948916,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,113.16,113.60,154,1,76,22,71,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,61530,Uha Lee,589,Shimizu Koto Blue Sharks,83
83,948916,61530,Uha Lee,589,Shimizu Koto Blue Sharks,113.60,113.60,154,1,71,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
84,948916,61530,Uha Lee,589,Shimizu Koto Blue Sharks,113.60,113.60,154,1,71,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
85,948916,61530,Uha Lee,589,Shimizu Koto Blue Sharks,113.60,117.76,154,1,71,31,81,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,6,6,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,86
86,948916,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,114.68,114.68,156,1,25,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,02,2,Hooker,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,61530,Uha Lee,589,Shimizu Koto Blue Sharks,85
87,948916,22737,Gerdus van der Walt,591,Kamaishi Seawaves,115.04,115.04,156,1,25,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
88,948916,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,115.64,115.64,156,1,76,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
89,948916,61530,Uha Lee,589,Shimizu Koto Blue Sharks,117.76,120.48,159,1,81,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,92
90,948916,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,119.48,119.48,200,1,81,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,08,8,Number 8,0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
91,948916,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,120.20,120.20,201,1,81,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,589,Shimizu Koto Blue Sharks,09/05/2026,13:00,3,24,10,31,0,0,1111,SanDisk Stadium Kitakami,-1,,14,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,1001810,Kohei Yoshino,1001580,Ano Kuwai,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
