ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,26.16,26.16,28,1,66,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
42,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,26.16,26.16,28,1,66,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
43,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,26.40,27.40,28,1,66,45,59,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,,4,1,1,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,22229,Mitchell Hunt,591,Kamaishi Seawaves,44
44,948892,22229,Mitchell Hunt,591,Kamaishi Seawaves,27.40,27.40,29,1,59,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
45,948892,22229,Mitchell Hunt,591,Kamaishi Seawaves,27.40,27.40,29,1,59,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
46,948892,22229,Mitchell Hunt,591,Kamaishi Seawaves,27.96,30.44,30,1,62,38,77,31,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,17,0,0,,4,1,1,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
47,948892,19256,Sam Henwood,591,Kamaishi Seawaves,30.44,30.44,32,1,77,31,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
48,948892,0,,591,Kamaishi Seawaves,0.00,31.92,34,1,50,34,77,31,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,,4,1,1,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
49,948892,22229,Mitchell Hunt,591,Kamaishi Seawaves,68.92,71.52,111,1,68,53,88,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,25,0,0,,1,1,2,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
50,948892,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,84.52,85.52,126,1,88,68,88,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,52
51,948892,0,,591,Kamaishi Seawaves,84.52,217.20,126,1,88,68,101,33,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
52,948892,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,85.52,85.52,127,1,88,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,50
53,948892,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,86.68,96.80,128,1,88,59,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,11,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
54,948892,19662,Elliott Stooke,5213,RedHurricanes Osaka,95.16,95.16,137,1,11,6,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
55,948892,0,,591,Kamaishi Seawaves,96.72,96.72,138,1,88,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
56,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,96.80,96.80,138,1,88,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
57,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,96.80,96.80,138,1,88,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
58,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,96.88,97.72,138,1,88,63,83,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,32411,Mosese Tonga,591,Kamaishi Seawaves,59
59,948892,32411,Mosese Tonga,591,Kamaishi Seawaves,97.72,97.72,139,1,83,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
60,948892,32411,Mosese Tonga,591,Kamaishi Seawaves,97.72,97.72,139,1,83,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
61,948892,32411,Mosese Tonga,591,Kamaishi Seawaves,97.72,100.56,139,1,83,52,88,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,58305,Ryongtee Oh,5213,RedHurricanes Osaka,62
62,948892,58305,Ryongtee Oh,5213,RedHurricanes Osaka,98.60,98.60,140,1,15,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,32411,Mosese Tonga,591,Kamaishi Seawaves,61
63,948892,23715,Nick Jooste,5213,RedHurricanes Osaka,99.32,99.32,141,1,15,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
64,948892,36575,Kanta Yamamoto,5213,RedHurricanes Osaka,99.56,99.56,141,1,15,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
65,948892,32411,Mosese Tonga,591,Kamaishi Seawaves,100.56,102.20,142,1,88,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,38463,Atsushi Minami,591,Kamaishi Seawaves,68
66,948892,22737,Gerdus van der Walt,591,Kamaishi Seawaves,100.60,100.60,142,1,88,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
67,948892,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,101.60,101.60,143,1,88,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
68,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,102.20,102.20,144,1,88,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
69,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,102.20,102.20,144,1,88,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
70,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,102.44,102.96,144,1,88,52,85,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,19256,Sam Henwood,591,Kamaishi Seawaves,71
71,948892,19256,Sam Henwood,591,Kamaishi Seawaves,102.96,102.96,145,1,85,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
72,948892,19256,Sam Henwood,591,Kamaishi Seawaves,102.96,102.96,145,1,85,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
73,948892,19256,Sam Henwood,591,Kamaishi Seawaves,102.96,104.76,145,1,85,45,89,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,32554,Yuki Ishii,5213,RedHurricanes Osaka,74
74,948892,32554,Yuki Ishii,5213,RedHurricanes Osaka,103.48,103.48,145,1,12,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,19256,Sam Henwood,591,Kamaishi Seawaves,73
75,948892,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,103.76,103.76,145,1,12,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,19256,Sam Henwood,591,Kamaishi Seawaves,73
76,948892,19256,Sam Henwood,591,Kamaishi Seawaves,104.76,106.16,146,1,89,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,19,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,38463,Atsushi Minami,591,Kamaishi Seawaves,79
77,948892,59123,Ryota Kono,591,Kamaishi Seawaves,104.80,104.80,146,1,89,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
78,948892,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,106.04,106.04,148,1,89,43,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
79,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,106.16,106.16,148,1,89,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
80,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,106.16,106.16,148,1,89,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
81,948892,38463,Atsushi Minami,591,Kamaishi Seawaves,107.20,107.84,149,1,90,45,87,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,,3,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,32411,Mosese Tonga,591,Kamaishi Seawaves,82
82,948892,32411,Mosese Tonga,591,Kamaishi Seawaves,107.84,107.84,149,1,87,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,3,0,0,591,Kamaishi Seawaves,5213,RedHurricanes Osaka,15/03/2026,13:00,14,15,24,28,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
