ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948905,0,,5206,Green Rockets Tokatsu,108.92,108.92,149,1,54,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
45,948905,23393,Orbyn Leger,5206,Green Rockets Tokatsu,109.60,113.84,150,1,54,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,16,,1,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,50
46,948905,38356,Osukalloyd Murata,591,Kamaishi Seawaves,110.92,110.92,151,1,46,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
47,948905,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,111.44,111.44,151,1,54,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
48,948905,27036,Dylan Nel,5206,Green Rockets Tokatsu,111.96,111.96,152,1,54,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
49,948905,19256,Sam Henwood,591,Kamaishi Seawaves,112.44,112.44,152,1,46,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
50,948905,32990,Reece MacDonald,5206,Green Rockets Tokatsu,113.84,113.84,154,1,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
51,948905,32990,Reece MacDonald,5206,Green Rockets Tokatsu,113.84,113.84,154,1,54,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
52,948905,32990,Reece MacDonald,5206,Green Rockets Tokatsu,114.28,114.64,154,1,54,30,49,42,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,54
53,948905,32990,Reece MacDonald,5206,Green Rockets Tokatsu,114.32,114.32,154,1,54,30,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
54,948905,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,114.64,114.64,155,1,49,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
55,948905,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,114.64,114.64,155,1,49,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
56,948905,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,114.64,121.40,155,1,49,42,71,45,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,22,19,2,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,67
57,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,115.80,115.80,156,1,48,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,56
58,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,115.80,115.80,156,1,48,25,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,56
59,948905,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,115.96,115.96,156,1,52,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
60,948905,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,116.64,116.64,157,1,47,28,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,56
61,948905,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,116.64,116.64,157,1,47,28,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,56
62,948905,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,116.96,116.96,157,1,53,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
63,948905,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,117.32,117.32,157,1,55,37,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
64,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,118.12,118.12,158,1,39,33,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,56
65,948905,43646,Yohei Murakami,591,Kamaishi Seawaves,118.12,118.12,158,1,39,33,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,56
66,948905,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,119.76,119.76,200,1,61,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
67,948905,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,120.32,120.32,200,1,31,31,0,0,2,Tackle,143,Cover,156,Turnover Won,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,56
68,948905,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,121.40,121.40,201,1,71,45,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
69,948905,0,,5206,Green Rockets Tokatsu,108.84,122.40,202,1,54,30,72,46,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,,2,4,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,,,,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
70,948905,22737,Gerdus van der Walt,591,Kamaishi Seawaves,122.40,122.40,202,1,28,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
71,948905,22737,Gerdus van der Walt,591,Kamaishi Seawaves,122.40,125.04,202,1,28,22,33,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,,1,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,27036,Dylan Nel,5206,Green Rockets Tokatsu,72
72,948905,27036,Dylan Nel,5206,Green Rockets Tokatsu,123.44,123.44,203,1,71,48,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,22737,Gerdus van der Walt,591,Kamaishi Seawaves,71
73,948905,32990,Reece MacDonald,5206,Green Rockets Tokatsu,124.16,124.16,204,1,71,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
74,948905,22737,Gerdus van der Walt,591,Kamaishi Seawaves,125.04,126.48,205,1,33,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,,1,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,77
75,948905,19256,Sam Henwood,591,Kamaishi Seawaves,125.56,125.56,206,1,33,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
76,948905,26716,Yusuke Yamada,591,Kamaishi Seawaves,126.16,126.16,206,1,33,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
77,948905,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,126.48,126.48,207,1,33,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
78,948905,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,126.48,126.48,207,1,33,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
79,948905,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,126.48,129.04,207,1,33,17,33,22,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,2,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,80
80,948905,34487,Ryuto Fukuyama,5206,Green Rockets Tokatsu,128.28,128.28,208,1,67,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,79
81,948905,61716,Shotaro Kameyama,5206,Green Rockets Tokatsu,128.72,128.72,209,1,67,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
82,948905,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,129.04,132.80,209,1,33,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,2,,2,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,43646,Yohei Murakami,591,Kamaishi Seawaves,85
83,948905,33173,Troy Hallett,591,Kamaishi Seawaves,129.40,129.40,209,1,33,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
84,948905,26716,Yusuke Yamada,591,Kamaishi Seawaves,130.72,130.72,211,1,33,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,5,3,0,0,591,Kamaishi Seawaves,5206,Green Rockets Tokatsu,25/04/2026,13:00,14,24,24,37,0,0,1111,SanDisk Stadium Kitakami,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001809,Ryotaro Shindo,1001580,Ano Kuwai,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
