ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
34,948848,26625,Toshiya Takahashi,5208,BlackRams Tokyo,24.88,28.28,31,1,29,60,49,61,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-05-03T04:01:39Z,3,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
35,948848,37810,Taira Main,5208,BlackRams Tokyo,28.28,28.28,34,1,49,61,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:42Z,1,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
36,948848,37810,Taira Main,5208,BlackRams Tokyo,28.40,28.40,34,1,49,61,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:43Z,1,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
37,948848,34476,Haruto Kida,5204,Kubota Spears,28.68,28.68,34,1,50,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:43Z,1,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
38,948848,0,,5208,BlackRams Tokyo,3.68,30.84,37,1,22,30,54,53,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-03T04:01:18Z,3,1,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
39,948848,19015,Bernard Foley,5204,Kubota Spears,30.84,30.84,37,1,46,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:45Z,1,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
40,948848,19015,Bernard Foley,5204,Kubota Spears,30.84,32.76,37,1,46,15,50,17,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-05-03T04:01:45Z,1,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,39127,Felix Kalapu,5208,BlackRams Tokyo,42
41,948848,0,,5204,Kubota Spears,30.92,30.92,37,1,46,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:43Z,1,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
42,948848,39127,Felix Kalapu,5208,BlackRams Tokyo,32.04,32.04,38,1,52,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:46Z,1,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19015,Bernard Foley,5204,Kubota Spears,40
43,948848,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,32.68,32.68,38,1,52,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:47Z,1,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19015,Bernard Foley,5204,Kubota Spears,40
44,948848,19015,Bernard Foley,5204,Kubota Spears,32.76,36.04,39,1,50,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,40,2026-05-03T04:01:47Z,1,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26545,Ippei Okada,5204,Kubota Spears,48
45,948848,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,33.16,33.16,39,1,50,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:44Z,1,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
46,948848,61929,Keijiro Tamefusa,5204,Kubota Spears,34.12,34.12,40,1,50,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:45Z,1,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
47,948848,61955,Hayate Era,5204,Kubota Spears,35.40,35.40,41,1,50,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:46Z,1,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
48,948848,26545,Ippei Okada,5204,Kubota Spears,36.04,36.04,42,1,49,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:50Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
49,948848,26545,Ippei Okada,5204,Kubota Spears,36.04,36.04,42,1,49,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:50Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
50,948848,26545,Ippei Okada,5204,Kubota Spears,36.24,37.48,42,1,49,16,45,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-03T04:01:50Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23417,Faulua Makisi,5204,Kubota Spears,51
51,948848,23417,Faulua Makisi,5204,Kubota Spears,37.48,37.48,43,1,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:52Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
52,948848,23417,Faulua Makisi,5204,Kubota Spears,37.48,37.48,43,1,45,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:52Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
53,948848,23417,Faulua Makisi,5204,Kubota Spears,37.52,38.68,43,1,47,26,43,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-05-03T04:01:52Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23599,Shaun Stevenson,5204,Kubota Spears,54
54,948848,23599,Shaun Stevenson,5204,Kubota Spears,38.68,38.68,44,1,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:53Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
55,948848,23599,Shaun Stevenson,5204,Kubota Spears,38.68,38.68,44,1,43,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:53Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
56,948848,23599,Shaun Stevenson,5204,Kubota Spears,38.72,39.68,44,1,45,32,37,47,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,17,8,0,2026-05-03T04:01:53Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30956,Halatoa Vailea,5204,Kubota Spears,58
57,948848,23599,Shaun Stevenson,5204,Kubota Spears,38.80,38.80,45,1,45,32,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:52Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
58,948848,30956,Halatoa Vailea,5204,Kubota Spears,39.68,39.68,45,1,37,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:54Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
59,948848,30956,Halatoa Vailea,5204,Kubota Spears,39.68,39.68,45,1,37,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:54Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
60,948848,30956,Halatoa Vailea,5204,Kubota Spears,39.68,45.28,45,1,37,47,75,57,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,25,37,24,3,2026-05-03T04:01:54Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,31066,Rameka Poihipi,5208,BlackRams Tokyo,71
61,948848,31066,Rameka Poihipi,5208,BlackRams Tokyo,42.16,42.16,48,1,49,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:56Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,60
62,948848,31066,Rameka Poihipi,5208,BlackRams Tokyo,42.16,42.16,48,1,49,19,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:56Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,60
63,948848,30956,Halatoa Vailea,5204,Kubota Spears,42.28,42.28,48,1,51,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:56Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
64,948848,35889,Larzlo Sword,5208,BlackRams Tokyo,42.60,42.60,48,1,48,17,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:57Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,60
65,948848,35889,Larzlo Sword,5208,BlackRams Tokyo,42.60,42.60,48,1,48,17,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:57Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,60
66,948848,30956,Halatoa Vailea,5204,Kubota Spears,42.68,42.68,48,1,52,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:57Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
67,948848,30956,Halatoa Vailea,5204,Kubota Spears,43.16,43.16,49,1,55,52,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:57Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
68,948848,26625,Toshiya Takahashi,5208,BlackRams Tokyo,44.28,44.28,50,1,40,12,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:58Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,60
69,948848,26625,Toshiya Takahashi,5208,BlackRams Tokyo,44.28,44.28,50,1,40,12,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:58Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,60
70,948848,30956,Halatoa Vailea,5204,Kubota Spears,44.44,44.44,50,1,60,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:59Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
71,948848,31066,Rameka Poihipi,5208,BlackRams Tokyo,45.04,45.04,51,1,28,10,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:59Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,60
72,948848,30956,Halatoa Vailea,5204,Kubota Spears,45.28,45.32,51,1,75,57,73,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-03T04:01:59Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61922,Yuya Hirose,5204,Kubota Spears,73
73,948848,61922,Yuya Hirose,5204,Kubota Spears,45.32,45.32,51,1,73,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:59Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
74,948848,61922,Yuya Hirose,5204,Kubota Spears,45.32,45.32,51,1,73,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:01:59Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
75,948848,61922,Yuya Hirose,5204,Kubota Spears,45.32,46.24,51,1,73,55,78,55,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,5,2,2,2026-05-03T04:01:59Z,2,2,1,0,0,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,0,0,507,Iwaki Green Field,-1,,17,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,35889,Larzlo Sword,5208,BlackRams Tokyo,76
