ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,45.28,47.08,46,1,65,30,62,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2026-02-14T05:31:10Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21467,Malcolm Marx,5204,Kubota Spears,43
43,948790,21467,Malcolm Marx,5204,Kubota Spears,47.08,47.08,48,1,62,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:12Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
44,948790,21467,Malcolm Marx,5204,Kubota Spears,47.08,47.08,48,1,62,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:12Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
45,948790,21467,Malcolm Marx,5204,Kubota Spears,47.08,48.24,48,1,62,19,70,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,1,1,2026-02-14T05:31:12Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs,46
46,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,48.00,48.00,49,1,31,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:13Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21467,Malcolm Marx,5204,Kubota Spears,45
47,948790,21467,Malcolm Marx,5204,Kubota Spears,48.24,50.68,49,1,70,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,3,2026-02-14T05:31:13Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears,52
48,948790,36518,Opeti Helu,5204,Kubota Spears,48.68,48.68,49,1,70,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:11Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
49,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,48.84,48.84,50,1,30,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:11Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
50,948790,26310,Takeshi Hino,5212,Shizuoka BlueRevs,49.08,49.08,50,1,30,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:11Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
51,948790,17055,David Bulbring,5204,Kubota Spears,49.32,49.32,50,1,70,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:11Z,3,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
52,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,50.68,50.68,51,1,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:17Z,4,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
53,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,50.68,50.68,51,1,69,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:17Z,4,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
54,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,50.68,53.88,51,1,69,19,65,21,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:17Z,4,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs,55
55,948790,62314,Vueti Tupou,5212,Shizuoka BlueRevs,52.88,52.88,54,1,34,47,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:18Z,4,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30969,Shinobu Fujiwara,5204,Kubota Spears,54
56,948790,19737,Murray Douglas,5212,Shizuoka BlueRevs,53.84,53.84,55,1,34,47,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:19Z,4,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30969,Shinobu Fujiwara,5204,Kubota Spears,54
57,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,53.88,61.60,55,1,65,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-02-14T05:31:19Z,4,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28985,Takeo Suenaga,5204,Kubota Spears,61
58,948790,17055,David Bulbring,5204,Kubota Spears,53.92,53.92,55,1,65,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:11Z,4,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
59,948790,34494,Yota Kamimori,5204,Kubota Spears,55.12,55.12,56,1,65,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:12Z,4,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
60,948790,19740,Ruan Botha,5204,Kubota Spears,55.44,55.44,56,1,65,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:12Z,4,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
61,948790,28985,Takeo Suenaga,5204,Kubota Spears,61.60,61.60,102,1,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:27Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
62,948790,28985,Takeo Suenaga,5204,Kubota Spears,61.60,61.60,102,1,64,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:27Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
63,948790,28985,Takeo Suenaga,5204,Kubota Spears,61.72,63.20,102,1,64,21,60,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-02-14T05:31:27Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears,64
64,948790,24451,Tyler Paul,5204,Kubota Spears,63.20,63.20,104,1,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:28Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
65,948790,24451,Tyler Paul,5204,Kubota Spears,63.20,63.20,104,1,60,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:28Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
66,948790,24451,Tyler Paul,5204,Kubota Spears,63.20,64.04,104,1,60,27,64,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-14T05:31:28Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,67
67,948790,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,63.36,63.36,104,1,37,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:29Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears,66
68,948790,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,63.80,63.80,105,1,37,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:29Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears,66
69,948790,24451,Tyler Paul,5204,Kubota Spears,64.04,68.48,105,1,64,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,32,2026-02-14T05:31:29Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears,72
70,948790,21467,Malcolm Marx,5204,Kubota Spears,64.36,64.36,105,1,64,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:25Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
71,948790,28985,Takeo Suenaga,5204,Kubota Spears,65.04,65.04,106,1,64,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:26Z,5,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
72,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,68.48,68.48,109,1,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:34Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
73,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,68.48,68.48,109,1,63,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:34Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
74,948790,30969,Shinobu Fujiwara,5204,Kubota Spears,68.64,69.84,109,1,63,28,57,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-02-14T05:31:34Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,75
75,948790,19015,Bernard Foley,5204,Kubota Spears,69.84,69.84,111,1,57,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:35Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
76,948790,19015,Bernard Foley,5204,Kubota Spears,69.84,69.84,111,1,57,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:35Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
77,948790,19015,Bernard Foley,5204,Kubota Spears,69.88,70.96,111,1,58,39,54,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-02-14T05:31:35Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61922,Yuya Hirose,5204,Kubota Spears,78
78,948790,61922,Yuya Hirose,5204,Kubota Spears,70.96,70.96,112,1,54,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:36Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
79,948790,61922,Yuya Hirose,5204,Kubota Spears,70.96,70.96,112,1,54,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:36Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
80,948790,61922,Yuya Hirose,5204,Kubota Spears,71.00,71.72,112,1,58,47,56,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-02-14T05:31:36Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34476,Haruto Kida,5204,Kubota Spears,81
81,948790,34476,Haruto Kida,5204,Kubota Spears,71.72,71.72,112,1,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:37Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
82,948790,34476,Haruto Kida,5204,Kubota Spears,71.72,71.72,112,1,56,51,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:31:37Z,6,2,2,0,0,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,0,501,Yamaha Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
