ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1375,948878,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,2488.12,2488.12,3825,1,80,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1376,948878,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,2488.12,2490.56,3825,1,80,54,86,60,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,,6,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,1377
1377,948878,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,2489.44,2489.44,3826,1,17,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1376
1378,948878,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,2490.56,2494.44,3827,1,86,60,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,,6,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1381
1379,948878,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,2491.44,2491.44,3828,1,14,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,6,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
1380,948878,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,2491.72,2491.72,3828,1,86,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1381,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2494.44,2494.44,3831,1,86,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1382,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2494.44,2494.44,3831,1,86,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1383,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2494.72,2495.40,3831,1,86,61,82,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,1384
1384,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2495.40,2495.40,3832,1,82,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1385,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2495.40,2495.40,3832,1,82,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1386,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2495.40,2496.76,3832,1,82,54,83,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,61530,Uha Lee,589,Shimizu Koto Blue Sharks,1387
1387,948878,61530,Uha Lee,589,Shimizu Koto Blue Sharks,2496.48,2496.48,3833,1,17,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,1386
1388,948878,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,2496.68,2496.68,3833,1,17,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
1389,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,2496.76,2499.68,3834,1,83,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,18,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1392
1390,948878,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,2497.00,2497.00,3834,1,83,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1391,948878,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,2498.20,2498.20,3835,1,83,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,7,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1392,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2499.68,2499.68,3836,1,83,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1393,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2499.68,2499.68,3836,1,83,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1394,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2499.76,2500.56,3837,1,83,49,79,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,1395
1395,948878,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,2500.56,2500.56,3837,1,79,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1396,948878,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,2500.56,2500.56,3837,1,79,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1397,948878,26655,Kenta Tanaka,19568,Hanazono Kintetsu Liners,2501.12,2501.32,3838,1,81,40,80,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,1398
1398,948878,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,2501.32,2501.32,3838,1,80,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1399,948878,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,2501.32,2501.32,3838,1,80,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1400,948878,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,2501.32,2504.08,3838,1,80,38,89,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,5,5,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,1401
1401,948878,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,2502.12,2502.12,3839,1,16,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,1400
1402,948878,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,2502.96,2502.96,3840,1,16,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,1400
1403,948878,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,2504.08,2506.68,3841,1,89,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1406
1404,948878,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,2505.40,2505.40,3842,1,11,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
1405,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2505.60,2505.60,3842,1,89,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,8,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1406,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2506.68,2506.68,3843,1,88,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1407,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2506.68,2506.68,3843,1,88,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1408,948878,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2507.16,2507.56,3844,1,88,33,87,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,1409
1409,948878,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2507.56,2507.56,3844,1,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1410,948878,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2507.56,2507.56,3844,1,87,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
1411,948878,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2507.56,2509.32,3844,1,87,27,90,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1412
1412,948878,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,2508.12,2508.12,3845,1,11,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,1411
1413,948878,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,2508.40,2508.40,3845,1,11,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
1414,948878,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2509.32,2512.68,3846,1,90,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,,9,40,44,0,4,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,7,3,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1417
