ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948761,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,25.48,26.44,28,1,30,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,44,2025-12-28T05:01:05Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,45
42,948761,62314,Vueti Tupou,5212,Shizuoka BlueRevs,26.20,26.20,29,1,30,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:05Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
43,948761,59094,Jack Wright,5212,Shizuoka BlueRevs,26.24,26.24,29,1,30,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:05Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
44,948761,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,26.36,26.36,29,1,30,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:05Z,1,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
45,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,26.44,26.44,29,1,29,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:07Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
46,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,26.44,26.44,29,1,29,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:07Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
47,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,27.60,28.72,30,1,31,49,25,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-12-28T05:01:07Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs,48
48,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,28.72,28.72,31,1,25,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:08Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
49,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,28.72,28.72,31,1,25,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:08Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
50,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,28.76,29.84,31,1,26,39,23,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-12-28T05:01:08Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs,51
51,948761,58920,Kenta Iemura,5212,Shizuoka BlueRevs,29.84,29.84,32,1,23,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:09Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
52,948761,58920,Kenta Iemura,5212,Shizuoka BlueRevs,29.84,29.84,32,1,23,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:09Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
53,948761,58920,Kenta Iemura,5212,Shizuoka BlueRevs,29.88,30.88,32,1,25,34,21,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-12-28T05:01:09Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,54
54,948761,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,30.88,30.88,33,1,21,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:10Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
55,948761,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,30.88,30.88,33,1,21,23,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:10Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
56,948761,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,30.88,31.84,33,1,21,23,32,17,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,0,0,2025-12-28T05:01:10Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
57,948761,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,31.84,32.24,34,1,32,17,27,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-12-28T05:01:11Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,58
58,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,32.24,32.24,35,1,27,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:12Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
59,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,32.24,32.84,35,1,27,12,31,9,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,0,0,2025-12-28T05:01:12Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
60,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,32.84,35.44,35,1,31,9,79,20,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,49,0,0,2025-12-28T05:01:12Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
61,948761,0,,5212,Shizuoka BlueRevs,20.40,35.44,38,1,28,61,79,20,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-12-28T05:01:00Z,2,2,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,,,,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
62,948761,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,35.44,35.44,38,1,21,48,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:15Z,1,3,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
63,948761,0,,5207,Urayasu D-Rocks,35.44,35.44,38,1,21,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,68,0,0,0,2025-12-28T05:01:15Z,1,3,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,,,,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
64,948761,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,35.44,38.08,38,1,21,48,32,50,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2025-12-28T05:01:15Z,1,3,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
65,948761,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,38.08,40.48,40,1,32,50,89,40,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,58,0,0,2025-12-28T05:01:18Z,1,3,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
66,948761,0,,5207,Urayasu D-Rocks,35.44,40.48,43,1,21,48,89,40,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,2025-12-28T05:01:15Z,1,3,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,,,,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
67,948761,58920,Kenta Iemura,5212,Shizuoka BlueRevs,40.48,40.48,43,1,11,28,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:20Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
68,948761,58920,Kenta Iemura,5212,Shizuoka BlueRevs,40.48,40.48,43,1,11,28,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,53,0,0,2025-12-28T05:01:20Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
69,948761,0,,5212,Shizuoka BlueRevs,40.48,40.48,43,1,11,28,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-12-28T05:01:20Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,,,,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
70,948761,58920,Kenta Iemura,5212,Shizuoka BlueRevs,40.48,43.76,43,1,11,28,26,39,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,0,0,2025-12-28T05:01:20Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
71,948761,58920,Kenta Iemura,5212,Shizuoka BlueRevs,43.76,44.72,46,1,26,39,24,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-12-28T05:01:23Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,72
72,948761,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,44.72,44.72,47,1,24,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:24Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
73,948761,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,44.72,46.96,47,1,24,45,39,57,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,15,0,0,2025-12-28T05:01:24Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
74,948761,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,46.96,47.40,49,1,39,57,37,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-12-28T05:01:27Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,75
75,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,47.40,47.40,50,1,37,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:27Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
76,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,47.40,49.56,50,1,37,63,48,65,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,12,1,1,2025-12-28T05:01:27Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18971,Shane Gates,5207,Urayasu D-Rocks,77
77,948761,18971,Shane Gates,5207,Urayasu D-Rocks,48.48,48.48,51,1,52,3,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:29Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,76
78,948761,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,49.56,50.24,52,1,48,65,44,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-12-28T05:01:29Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs,79
79,948761,62314,Vueti Tupou,5212,Shizuoka BlueRevs,50.24,50.24,53,1,44,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:32Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
80,948761,62314,Vueti Tupou,5212,Shizuoka BlueRevs,50.24,52.60,53,1,44,63,55,63,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,11,5,5,2025-12-28T05:01:32Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34488,Shin Takeuchi,5207,Urayasu D-Rocks,81
81,948761,34488,Shin Takeuchi,5207,Urayasu D-Rocks,51.24,51.24,54,1,50,4,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:01:31Z,1,4,1,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs,80
