ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948884,58091,Timote Tavalea,5206,Green Rockets Tokatsu,33.76,33.76,34,1,41,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
43,948884,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,36.04,36.04,36,1,40,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
44,948884,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,36.04,36.04,36,1,40,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
45,948884,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,36.20,36.92,37,1,40,57,34,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,27036,Dylan Nel,5206,Green Rockets Tokatsu,46
46,948884,27036,Dylan Nel,5206,Green Rockets Tokatsu,36.92,36.92,37,1,34,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
47,948884,27036,Dylan Nel,5206,Green Rockets Tokatsu,36.92,36.92,37,1,34,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
48,948884,27036,Dylan Nel,5206,Green Rockets Tokatsu,36.92,41.04,37,1,34,49,38,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61857,Kiichi Takagi,5214,Hino Red Dolphins,49
49,948884,61857,Kiichi Takagi,5214,Hino Red Dolphins,38.00,38.00,38,1,64,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,27036,Dylan Nel,5206,Green Rockets Tokatsu,48
50,948884,61547,Towa Taniguchi,5214,Hino Red Dolphins,38.72,38.72,39,1,64,21,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
51,948884,20622,Rory Arnold,5206,Green Rockets Tokatsu,38.76,38.76,39,1,36,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
52,948884,61545,Taiga Yamaguchi,5206,Green Rockets Tokatsu,39.52,39.52,40,1,36,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
53,948884,58220,Noah Tovio,5214,Hino Red Dolphins,39.96,39.96,40,1,64,21,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
54,948884,27036,Dylan Nel,5206,Green Rockets Tokatsu,41.04,43.24,41,1,38,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,21,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,57
55,948884,20622,Rory Arnold,5206,Green Rockets Tokatsu,41.60,41.60,42,1,38,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
56,948884,61545,Taiga Yamaguchi,5206,Green Rockets Tokatsu,42.56,42.56,43,1,38,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
57,948884,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,43.24,43.24,44,1,38,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
58,948884,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,43.24,43.24,44,1,38,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
59,948884,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,43.76,44.44,44,1,36,43,32,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,32990,Reece MacDonald,5206,Green Rockets Tokatsu,60
60,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,44.44,44.44,45,1,32,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
61,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,44.44,44.44,45,1,32,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
62,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,44.84,45.48,45,1,33,49,31,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,63
63,948884,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,45.48,45.48,46,1,31,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
64,948884,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,45.48,45.48,46,1,31,56,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
65,948884,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,45.48,48.00,46,1,31,56,46,62,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,15,4,2,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,38364,Joichiro Iwashita,5214,Hino Red Dolphins,69
66,948884,58221,AJ Woulf,5214,Hino Red Dolphins,47.36,47.36,48,1,59,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,65
67,948884,58221,AJ Woulf,5214,Hino Red Dolphins,47.36,47.36,48,1,59,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,65
68,948884,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,47.44,47.44,48,1,41,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
69,948884,38364,Joichiro Iwashita,5214,Hino Red Dolphins,47.72,47.72,48,1,56,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,65
70,948884,24345,Amanaki Taiyo Lotoahea,5206,Green Rockets Tokatsu,48.00,48.40,48,1,46,62,46,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,58091,Timote Tavalea,5206,Green Rockets Tokatsu,71
71,948884,58091,Timote Tavalea,5206,Green Rockets Tokatsu,48.40,48.40,49,1,46,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
72,948884,58091,Timote Tavalea,5206,Green Rockets Tokatsu,48.40,50.28,49,1,46,63,55,63,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,9,5,5,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,40628,Sora Ouchi,5214,Hino Red Dolphins,73
73,948884,40628,Sora Ouchi,5214,Hino Red Dolphins,49.04,49.04,49,1,50,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,58091,Timote Tavalea,5206,Green Rockets Tokatsu,72
74,948884,58091,Timote Tavalea,5206,Green Rockets Tokatsu,50.28,51.60,51,1,55,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,17,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,77
75,948884,32990,Reece MacDonald,5206,Green Rockets Tokatsu,51.00,51.00,51,1,55,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
76,948884,24192,Teruya Goto,5206,Green Rockets Tokatsu,51.08,51.08,51,1,55,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
77,948884,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,51.60,51.60,52,1,54,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
78,948884,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,51.60,51.60,52,1,54,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
79,948884,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,51.96,52.64,52,1,53,61,51,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,,4,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,20622,Rory Arnold,5206,Green Rockets Tokatsu,80
80,948884,20622,Rory Arnold,5206,Green Rockets Tokatsu,52.64,52.64,53,1,51,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
81,948884,20622,Rory Arnold,5206,Green Rockets Tokatsu,52.64,52.64,53,1,51,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
82,948884,20622,Rory Arnold,5206,Green Rockets Tokatsu,53.08,53.40,53,1,53,50,53,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,4,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,27036,Dylan Nel,5206,Green Rockets Tokatsu,83
83,948884,27036,Dylan Nel,5206,Green Rockets Tokatsu,53.40,53.40,54,1,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,3,1,0,0,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,0,0,510,Kashiwanoha Park Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
