ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,30.80,30.80,31,1,65,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
42,948886,34484,Moeki Fukushi,5214,Hino Red Dolphins,31.32,31.32,31,1,65,23,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
43,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,31.60,31.60,32,1,65,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
44,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,31.60,31.60,32,1,65,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
45,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,32.08,32.72,32,1,65,23,61,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,62262,Yujiro Yano,5214,Hino Red Dolphins,46
46,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,32.72,32.72,33,1,61,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
47,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,32.72,32.72,33,1,61,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
48,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,33.56,34.04,34,1,63,16,60,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,49
49,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,34.04,34.04,34,1,60,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
50,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,34.04,34.04,34,1,60,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
51,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,34.44,34.80,35,1,61,12,60,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,38364,Joichiro Iwashita,5214,Hino Red Dolphins,52
52,948886,38364,Joichiro Iwashita,5214,Hino Red Dolphins,34.80,34.80,35,1,60,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
53,948886,38364,Joichiro Iwashita,5214,Hino Red Dolphins,34.80,34.80,35,1,60,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
54,948886,38364,Joichiro Iwashita,5214,Hino Red Dolphins,34.80,36.16,35,1,60,5,68,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,8,4,4,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,61525,Kaito Isono,5213,RedHurricanes Osaka,55
55,948886,61525,Kaito Isono,5213,RedHurricanes Osaka,35.48,35.48,36,1,36,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,38364,Joichiro Iwashita,5214,Hino Red Dolphins,54
56,948886,38364,Joichiro Iwashita,5214,Hino Red Dolphins,36.16,39.92,36,1,68,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,10,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,60
57,948886,20725,Henry Taefu,5213,RedHurricanes Osaka,36.76,36.76,37,1,32,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
58,948886,34868,Murray Koster,5214,Hino Red Dolphins,37.20,37.20,37,1,68,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
59,948886,58221,AJ Woulf,5214,Hino Red Dolphins,37.72,37.72,38,1,68,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
60,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,39.92,39.92,40,1,68,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
61,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,39.92,39.92,40,1,68,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
62,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,40.16,40.80,40,1,68,5,58,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,63
63,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,40.80,40.80,41,1,58,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
64,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,40.80,40.80,41,1,58,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
65,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,41.32,41.76,41,1,61,12,55,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,6,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,36486,Shosuke Funaki,5214,Hino Red Dolphins,66
66,948886,36486,Shosuke Funaki,5214,Hino Red Dolphins,41.76,41.76,42,1,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
67,948886,36486,Shosuke Funaki,5214,Hino Red Dolphins,41.76,41.76,42,1,55,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
68,948886,36486,Shosuke Funaki,5214,Hino Red Dolphins,41.76,44.32,42,1,55,15,59,15,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,19662,Elliott Stooke,5213,RedHurricanes Osaka,69
69,948886,19662,Elliott Stooke,5213,RedHurricanes Osaka,42.72,42.72,43,1,42,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,36486,Shosuke Funaki,5214,Hino Red Dolphins,68
70,948886,26580,Yo Sato,5213,RedHurricanes Osaka,43.24,43.24,43,1,42,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
71,948886,36486,Shosuke Funaki,5214,Hino Red Dolphins,44.32,47.20,44,1,59,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,45,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,75
72,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,45.72,45.72,46,1,59,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
73,948886,61536,Yutaro Danno,5214,Hino Red Dolphins,46.52,46.52,47,1,59,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
74,948886,19662,Elliott Stooke,5213,RedHurricanes Osaka,46.92,46.92,47,1,42,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
75,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,47.20,47.20,47,1,59,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
76,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,47.20,47.20,47,1,59,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
77,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,47.48,48.04,48,1,59,15,53,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,,4,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,78
78,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,48.04,48.04,48,1,53,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
79,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,48.04,48.04,48,1,53,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
80,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,49.04,49.40,49,1,55,28,49,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,5,0,,4,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,34868,Murray Koster,5214,Hino Red Dolphins,81
81,948886,34868,Murray Koster,5214,Hino Red Dolphins,49.40,49.40,50,1,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
82,948886,34868,Murray Koster,5214,Hino Red Dolphins,49.40,49.40,50,1,49,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
