ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948895,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,26.84,26.84,29,1,26,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
42,948895,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,27.00,27.56,29,1,26,53,24,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,43
43,948895,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,27.56,27.56,29,1,24,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
44,948895,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,27.56,27.56,29,1,24,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
45,948895,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,27.56,31.60,29,1,24,49,28,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,39096,Frank Lochore,5206,Green Rockets Tokatsu,46
46,948895,39096,Frank Lochore,5206,Green Rockets Tokatsu,28.60,28.60,30,1,74,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,45
47,948895,37381,Edward Annandale,5206,Green Rockets Tokatsu,28.68,28.68,30,1,74,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,45
48,948895,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,29.24,29.24,31,1,26,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
49,948895,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,29.60,29.60,31,1,26,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
50,948895,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,31.60,38.68,33,1,28,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,54
51,948895,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,33.40,33.40,35,1,28,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
52,948895,61530,Uha Lee,589,Shimizu Koto Blue Sharks,33.80,33.80,35,1,28,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
53,948895,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,36.24,36.24,38,1,28,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
54,948895,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,38.68,38.68,40,1,28,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
55,948895,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,38.68,38.68,40,1,28,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
56,948895,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,39.72,43.92,41,1,26,51,42,56,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,16,0,0,,5,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
57,948895,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,43.84,43.84,46,1,42,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
58,948895,28947,Riley Hohepa,5206,Green Rockets Tokatsu,43.88,43.88,46,1,58,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
59,948895,36501,Keagen Faria,5206,Green Rockets Tokatsu,43.92,43.92,46,1,58,12,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
60,948895,36501,Keagen Faria,5206,Green Rockets Tokatsu,44.00,44.00,46,1,58,12,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
61,948895,0,,5206,Green Rockets Tokatsu,0.00,47.48,49,1,50,34,58,12,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,,5,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,,,,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
62,948895,0,,589,Shimizu Koto Blue Sharks,3.52,47.48,49,1,27,9,42,56,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,,5,1,1,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,,,,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
63,948895,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,90.60,93.92,132,1,41,56,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,25,40,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
64,948895,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,90.60,93.92,132,1,41,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
65,948895,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,90.60,93.92,132,1,41,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
66,948895,61530,Uha Lee,589,Shimizu Koto Blue Sharks,90.60,93.92,132,1,41,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
67,948895,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,90.60,93.92,132,1,41,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
68,948895,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,90.60,93.92,132,1,41,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
69,948895,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,90.60,93.92,132,1,41,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
70,948895,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,90.60,93.92,132,1,41,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
71,948895,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,90.60,93.92,132,1,41,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
72,948895,61545,Taiga Yamaguchi,5206,Green Rockets Tokatsu,90.60,93.92,132,1,41,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
73,948895,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,90.60,93.92,132,1,41,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
74,948895,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,90.60,93.92,132,1,41,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
75,948895,20622,Rory Arnold,5206,Green Rockets Tokatsu,90.60,93.92,132,1,41,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
76,948895,37381,Edward Annandale,5206,Green Rockets Tokatsu,90.60,93.92,132,1,41,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
77,948895,39096,Frank Lochore,5206,Green Rockets Tokatsu,90.60,93.92,132,1,41,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
78,948895,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,90.60,93.92,132,1,41,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
79,948895,58091,Timote Tavalea,5206,Green Rockets Tokatsu,90.60,93.92,132,1,41,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
80,948895,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,93.92,93.92,136,1,40,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
81,948895,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,94.24,95.08,136,1,39,55,35,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,19681,Billy Burns,589,Shimizu Koto Blue Sharks,82
82,948895,19681,Billy Burns,589,Shimizu Koto Blue Sharks,95.08,95.08,137,1,35,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5206,Green Rockets Tokatsu,589,Shimizu Koto Blue Sharks,28/03/2026,14:30,5,21,19,24,0,0,510,Kashiwanoha Park Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001664,Yohei Yonekura,1001808,Takahiro Watanabe,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
