ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,33.92,33.92,35,1,64,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:30:58Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
41,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,33.96,34.92,35,1,64,44,60,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-09T05:30:58Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,42
42,948850,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,34.92,34.92,36,1,60,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:00Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
43,948850,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,34.92,34.92,36,1,60,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:00Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
44,948850,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,34.92,37.08,36,1,60,34,65,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-05-09T05:31:00Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,63758,Randall Baker,5200,Yokohama Canon Eagles,45
45,948850,63758,Randall Baker,5200,Yokohama Canon Eagles,35.64,35.64,36,1,37,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:01Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,44
46,948850,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,37.08,38.24,38,1,65,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,29,2026-05-09T05:31:01Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,49
47,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,37.72,37.72,38,1,65,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:00Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
48,948850,62314,Vueti Tupou,5212,Shizuoka BlueRevs,38.04,38.04,39,1,65,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:00Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
49,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,38.24,38.24,39,1,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:03Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
50,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,38.24,38.24,39,1,63,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:03Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
51,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,38.40,39.36,39,1,63,34,60,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,3,0,2026-05-09T05:31:03Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,22606,Sam Greene,5212,Shizuoka BlueRevs,52
52,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,39.36,39.36,40,1,60,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:04Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
53,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,39.36,39.36,40,1,60,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:04Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
54,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,39.56,40.08,40,1,60,20,58,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-05-09T05:31:05Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs,55
55,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,40.08,40.08,41,1,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:06Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
56,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,40.08,40.08,41,1,58,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:06Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
57,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,40.08,43.36,41,1,58,16,67,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,10,4,3,2026-05-09T05:31:06Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles,61
58,948850,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,41.60,41.60,42,1,36,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:07Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs,57
59,948850,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,41.60,41.60,42,1,36,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:07Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs,57
60,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,41.92,41.92,43,1,64,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:06Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
61,948850,34036,Kippei Ishida,5200,Yokohama Canon Eagles,42.44,42.44,43,1,35,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:07Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs,57
62,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,43.36,46.68,44,1,67,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,2026-05-09T05:31:07Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,65
63,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,45.20,45.20,46,1,67,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:06Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
64,948850,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,45.60,45.60,46,1,67,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:06Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
65,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,46.68,46.68,47,1,66,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:11Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
66,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,46.68,46.68,47,1,66,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:11Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
67,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,46.68,47.56,47,1,66,7,65,9,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:11Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles,68
68,948850,26111,Billy Harmon,5200,Yokohama Canon Eagles,46.80,46.80,47,1,34,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:10Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,67
69,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,47.56,51.64,48,1,65,9,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:12Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
70,948850,34036,Kippei Ishida,5200,Yokohama Canon Eagles,47.64,47.64,48,1,35,59,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:08Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
71,948850,62195,Kaito Sugimoto,5212,Shizuoka BlueRevs,47.72,47.72,48,1,65,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:08Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
72,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,48.64,48.64,49,1,65,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:09Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
73,948850,26238,Toshiki Amano,5200,Yokohama Canon Eagles,49.44,49.44,50,1,35,59,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:10Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
74,948850,0,,5212,Shizuoka BlueRevs,0.00,51.64,52,1,50,34,65,9,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-05-09T05:30:24Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
75,948850,0,,5212,Shizuoka BlueRevs,18.96,51.64,52,1,52,33,65,9,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-09T05:30:43Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
76,948850,26111,Billy Harmon,5200,Yokohama Canon Eagles,50.84,50.84,52,1,35,59,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:30:42Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
77,948850,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,50.88,50.88,52,1,35,59,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:30:42Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
78,948850,34036,Kippei Ishida,5200,Yokohama Canon Eagles,51.48,51.48,52,1,35,59,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:31:13Z,6,2,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,0,0,501,Yamaha Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
