ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948844,23418,Shogo Miura,5211,Toyota Verblitz,78.48,80.84,120,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
42,948844,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,78.48,80.84,120,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
43,948844,58075,Taufa Latu,5211,Toyota Verblitz,78.48,80.84,120,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
44,948844,925127,Hingano Lolohea,5211,Toyota Verblitz,78.48,80.84,120,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
45,948844,22735,Lourens Erasmus,5211,Toyota Verblitz,78.48,80.84,120,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
46,948844,36009,Zach Gallagher,5211,Toyota Verblitz,78.48,80.84,120,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
47,948844,34486,Ryusei Koike,5211,Toyota Verblitz,78.48,80.84,120,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
48,948844,58967,Isaiah Mapusua,5211,Toyota Verblitz,78.48,80.84,120,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
49,948844,26473,Yukio Morikawa,5209,Tokyo Sungoliath,78.48,80.84,120,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
50,948844,36507,Kienori Go,5209,Tokyo Sungoliath,78.48,80.84,120,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
51,948844,29270,Kan Nakano,5209,Tokyo Sungoliath,78.48,80.84,120,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
52,948844,33097,George Hammond,5209,Tokyo Sungoliath,78.48,80.84,120,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
53,948844,24957,Harry Hockings,5209,Tokyo Sungoliath,78.48,80.84,120,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
54,948844,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,78.48,80.84,120,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
55,948844,11609,Sam Cane,5209,Tokyo Sungoliath,78.48,80.84,120,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
56,948844,23427,Tevita Tatafu,5209,Tokyo Sungoliath,78.48,80.84,120,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
57,948844,0,,5211,Toyota Verblitz,78.48,80.84,122,1,34,50,34,50,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:31:45Z,1,3,2,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
58,948844,23590,Kaito Shigeno,5211,Toyota Verblitz,115.96,117.20,158,1,34,50,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
59,948844,23418,Shogo Miura,5211,Toyota Verblitz,115.96,117.20,158,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
60,948844,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,115.96,117.20,158,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
61,948844,58075,Taufa Latu,5211,Toyota Verblitz,115.96,117.20,158,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
62,948844,925127,Hingano Lolohea,5211,Toyota Verblitz,115.96,117.20,158,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
63,948844,22735,Lourens Erasmus,5211,Toyota Verblitz,115.96,117.20,158,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
64,948844,36009,Zach Gallagher,5211,Toyota Verblitz,115.96,117.20,158,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
65,948844,34486,Ryusei Koike,5211,Toyota Verblitz,115.96,117.20,158,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
66,948844,58967,Isaiah Mapusua,5211,Toyota Verblitz,115.96,117.20,158,1,34,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
67,948844,26473,Yukio Morikawa,5209,Tokyo Sungoliath,115.96,117.20,158,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
68,948844,36507,Kienori Go,5209,Tokyo Sungoliath,115.96,117.20,158,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
69,948844,29270,Kan Nakano,5209,Tokyo Sungoliath,115.96,117.20,158,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
70,948844,33097,George Hammond,5209,Tokyo Sungoliath,115.96,117.20,158,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
71,948844,24957,Harry Hockings,5209,Tokyo Sungoliath,115.96,117.20,158,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
72,948844,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,115.96,117.20,158,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
73,948844,11609,Sam Cane,5209,Tokyo Sungoliath,115.96,117.20,158,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
74,948844,23427,Tevita Tatafu,5209,Tokyo Sungoliath,115.96,117.20,158,1,34,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
75,948844,0,,5211,Toyota Verblitz,115.96,117.20,159,1,34,50,34,50,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:32:24Z,1,3,3,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
76,948844,23590,Kaito Shigeno,5211,Toyota Verblitz,157.16,161.08,239,1,34,50,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,19,47,2026-05-02T05:33:05Z,1,4,4,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
77,948844,23418,Shogo Miura,5211,Toyota Verblitz,157.16,161.08,239,1,34,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:33:05Z,1,4,4,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
78,948844,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,157.16,161.08,239,1,34,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:33:05Z,1,4,4,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
79,948844,58075,Taufa Latu,5211,Toyota Verblitz,157.16,161.08,239,1,34,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:33:05Z,1,4,4,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
80,948844,925127,Hingano Lolohea,5211,Toyota Verblitz,157.16,161.08,239,1,34,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:33:05Z,1,4,4,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
81,948844,22735,Lourens Erasmus,5211,Toyota Verblitz,157.16,161.08,239,1,34,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:33:05Z,1,4,4,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
82,948844,36009,Zach Gallagher,5211,Toyota Verblitz,157.16,161.08,239,1,34,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:33:05Z,1,4,4,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
83,948844,34486,Ryusei Koike,5211,Toyota Verblitz,157.16,161.08,239,1,34,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:33:05Z,1,4,4,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
84,948844,58967,Isaiah Mapusua,5211,Toyota Verblitz,157.16,161.08,239,1,34,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:33:05Z,1,4,4,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,02/05/2026,14:30,12,26,38,54,0,0,173,Paloma Mizuho Rugby Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
