ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948877,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,60.88,60.88,104,1,71,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
42,948877,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,60.88,61.96,104,1,71,13,67,14,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,43
43,948877,58218,Shun Nakashika,5214,Hino Red Dolphins,60.96,60.96,105,1,29,55,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,42
44,948877,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,61.96,61.96,106,1,67,14,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
45,948877,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,61.96,66.76,106,1,67,14,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
46,948877,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,62.60,62.60,106,1,67,14,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
47,948877,58218,Shun Nakashika,5214,Hino Red Dolphins,62.84,62.84,106,1,33,54,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
48,948877,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,63.04,63.04,107,1,33,54,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
49,948877,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,63.92,63.92,108,1,67,14,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
50,948877,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,64.16,64.16,108,1,67,14,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
51,948877,36513,Shun Tomonaga,5214,Hino Red Dolphins,64.24,64.24,108,1,33,54,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
52,948877,58220,Noah Tovio,5214,Hino Red Dolphins,64.72,64.72,108,1,33,54,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
53,948877,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,64.80,64.80,108,1,67,14,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
54,948877,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,64.88,64.88,108,1,67,14,0,0,43,Ruck OOA,573,Failed Clearout,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,9,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
55,948877,61536,Yutaro Danno,5214,Hino Red Dolphins,65.20,65.20,109,1,33,54,0,0,43,Ruck OOA,576,Nuisance,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,10,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
56,948877,0,,5210,Toyota Industries Shuttles Aichi,58.28,66.76,110,1,76,0,67,14,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,,1,2,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
57,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,66.76,66.76,110,1,33,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
58,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,67.40,68.36,111,1,33,54,28,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,4,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61550,Shoei Ijima,5214,Hino Red Dolphins,59
59,948877,61550,Shoei Ijima,5214,Hino Red Dolphins,68.36,68.36,112,1,28,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
60,948877,61550,Shoei Ijima,5214,Hino Red Dolphins,68.80,69.28,112,1,28,36,27,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,34868,Murray Koster,5214,Hino Red Dolphins,61
61,948877,34868,Murray Koster,5214,Hino Red Dolphins,69.28,69.28,113,1,27,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
62,948877,34868,Murray Koster,5214,Hino Red Dolphins,69.60,70.24,113,1,28,27,27,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,38364,Joichiro Iwashita,5214,Hino Red Dolphins,63
63,948877,38364,Joichiro Iwashita,5214,Hino Red Dolphins,70.24,70.24,114,1,27,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
64,948877,38364,Joichiro Iwashita,5214,Hino Red Dolphins,70.64,71.60,114,1,30,18,29,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,1,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,40628,Sora Ouchi,5214,Hino Red Dolphins,65
65,948877,40628,Sora Ouchi,5214,Hino Red Dolphins,71.60,71.60,115,1,29,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
66,948877,40628,Sora Ouchi,5214,Hino Red Dolphins,71.60,73.24,115,1,29,9,39,9,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,10,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
67,948877,40628,Sora Ouchi,5214,Hino Red Dolphins,73.24,73.84,117,1,39,9,40,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,66164,Angpyong Kim,5214,Hino Red Dolphins,68
68,948877,66164,Angpyong Kim,5214,Hino Red Dolphins,73.84,73.84,117,1,40,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
69,948877,66164,Angpyong Kim,5214,Hino Red Dolphins,73.84,74.60,117,1,40,2,45,1,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,6,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
70,948877,66164,Angpyong Kim,5214,Hino Red Dolphins,74.60,78.56,118,1,45,1,83,13,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
71,948877,0,,5214,Hino Red Dolphins,66.76,78.56,122,1,33,54,83,13,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,,1,3,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
72,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,78.56,78.56,122,1,17,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
73,948877,0,,5210,Toyota Industries Shuttles Aichi,78.56,78.56,122,1,17,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,,1,4,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
74,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,79.40,83.24,123,1,19,57,64,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,47,0,0,,1,4,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
75,948877,0,,5210,Toyota Industries Shuttles Aichi,58.28,83.24,127,1,76,0,64,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,,1,4,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
76,948877,0,,5210,Toyota Industries Shuttles Aichi,78.56,83.24,127,1,17,55,64,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,,1,4,2,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
77,948877,61808,Kousei Tamaki,5214,Hino Red Dolphins,117.60,118.40,201,1,36,0,36,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,0,25,,1,5,3,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,58220,Noah Tovio,5214,Hino Red Dolphins,78
78,948877,58220,Noah Tovio,5214,Hino Red Dolphins,118.40,118.40,202,1,36,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61808,Kousei Tamaki,5214,Hino Red Dolphins,77
79,948877,58220,Noah Tovio,5214,Hino Red Dolphins,118.80,119.16,202,1,36,8,32,8,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,,1,5,3,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61551,Kotaro Hatada,5214,Hino Red Dolphins,80
80,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,119.16,119.16,203,1,32,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
81,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,119.84,120.72,203,1,32,12,26,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,6,0,,1,5,3,0,0,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,0,0,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,82
