ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,33.92,33.92,34,1,10,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
42,948873,0,,19568,Hanazono Kintetsu Liners,33.92,33.92,34,1,10,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,,1,3,1,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
43,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,33.92,36.92,34,1,10,57,19,52,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,,1,3,1,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
44,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,36.92,39.80,37,1,19,52,53,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,37,0,0,,1,3,1,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
45,948873,0,,5213,RedHurricanes Osaka,0.00,39.80,39,1,50,35,48,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,,1,3,1,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
46,948873,0,,19568,Hanazono Kintetsu Liners,33.92,39.80,39,1,10,57,53,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,,1,3,1,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
47,948873,26580,Yo Sato,5213,RedHurricanes Osaka,68.68,69.64,108,1,48,0,47,10,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,,1,3,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
48,948873,19662,Elliott Stooke,5213,RedHurricanes Osaka,69.64,69.64,109,1,47,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
49,948873,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,71.16,71.16,111,1,56,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
50,948873,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,71.16,72.40,111,1,56,51,58,47,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,51
51,948873,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,71.84,71.84,111,1,43,19,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,50
52,948873,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,72.40,75.12,112,1,58,47,49,35,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,16,10,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,53
53,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,75.12,75.12,115,1,49,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
54,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,75.12,75.68,115,1,49,35,46,34,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,22157,Blake Gibson,5213,RedHurricanes Osaka,55
55,948873,22157,Blake Gibson,5213,RedHurricanes Osaka,75.64,75.64,115,1,53,34,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,54
56,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,75.68,76.96,115,1,46,34,40,34,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,6,6,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,57
57,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,76.96,76.96,117,1,40,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
58,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,77.56,78.56,117,1,36,34,33,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,4,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,59
59,948873,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,78.56,78.56,118,1,33,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
60,948873,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,79.12,80.00,119,1,32,21,30,12,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,2,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,63
61,948873,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,79.20,79.20,119,1,32,21,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
62,948873,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,79.64,79.64,119,1,32,21,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
63,948873,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,80.00,80.00,120,1,30,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
64,948873,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,80.00,81.20,120,1,30,12,36,10,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,4,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
65,948873,26751,Taichi Yoshizawa,5213,RedHurricanes Osaka,80.48,80.48,120,1,68,55,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,64
66,948873,26751,Taichi Yoshizawa,5213,RedHurricanes Osaka,80.48,80.48,120,1,68,55,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,64
67,948873,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,80.56,80.56,120,1,32,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
68,948873,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,80.72,80.72,120,1,34,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
69,948873,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,81.20,81.60,121,1,36,10,37,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,70
70,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,81.60,81.60,121,1,37,5,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
71,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,81.60,81.60,121,1,37,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
72,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,81.60,84.80,121,1,37,5,61,2,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,25,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
73,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,84.80,88.96,124,1,61,2,95,9,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,35,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
74,948873,0,,19568,Hanazono Kintetsu Liners,71.16,88.96,129,1,56,51,95,9,15,Possession,348,Lineout Steal,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,,1,4,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
75,948873,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,88.96,88.96,129,1,5,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
76,948873,0,,5213,RedHurricanes Osaka,88.96,88.96,129,1,5,59,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,5,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
77,948873,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,88.96,91.28,129,1,5,59,-1,59,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,5,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,78
78,948873,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,89.52,89.52,129,1,97,10,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,5,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,77
79,948873,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,90.36,90.36,130,1,99,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,5,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,77
80,948873,0,,5213,RedHurricanes Osaka,68.68,91.56,131,1,48,0,-1,59,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-47,0,0,0,,1,5,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
81,948873,0,,5213,RedHurricanes Osaka,88.96,91.56,131,1,5,59,-1,59,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,,1,5,2,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
