ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,948911,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,27.44,27.44,30,1,74,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
40,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,28.84,28.84,31,1,26,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
41,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,28.84,28.84,31,1,26,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
42,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,29.12,30.00,31,1,25,14,19,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,43
43,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,30.00,30.00,32,1,19,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
44,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,30.00,30.00,32,1,19,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
45,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,30.00,33.72,32,1,19,19,25,21,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,5,2,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,49
46,948911,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,30.68,30.68,33,1,81,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,45
47,948911,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,30.68,30.68,33,1,81,49,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,45
48,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,30.80,30.80,33,1,19,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
49,948911,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,31.48,31.48,34,1,77,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,45
50,948911,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,32.28,32.28,34,1,23,21,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
51,948911,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,33.72,38.24,36,1,25,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,55
52,948911,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,33.76,33.76,36,1,25,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
53,948911,61530,Uha Lee,589,Shimizu Koto Blue Sharks,34.92,34.92,37,1,25,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
54,948911,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,37.44,37.44,40,1,25,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
55,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,38.24,38.24,40,1,25,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
56,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,38.24,38.24,40,1,25,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
57,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,38.32,39.08,41,1,23,21,18,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,58
58,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,39.08,39.08,41,1,18,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
59,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,39.08,39.08,41,1,18,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
60,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,39.08,42.48,41,1,18,15,23,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,61
61,948911,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,40.40,40.40,43,1,77,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,60
62,948911,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,42.48,49.00,45,1,23,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,68
63,948911,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,43.04,43.04,45,1,77,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
64,948911,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,43.28,43.28,45,1,23,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
65,948911,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,43.96,43.96,46,1,23,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
66,948911,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,44.76,44.76,47,1,77,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
67,948911,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,45.32,45.32,48,1,23,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
68,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,49.00,49.00,51,1,23,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
69,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,49.00,49.00,51,1,23,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
70,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,49.84,49.88,52,1,20,14,20,14,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,,6,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
71,948911,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,49.88,49.88,52,1,20,14,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
72,948911,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,49.92,49.92,52,1,79,54,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
73,948911,0,,589,Shimizu Koto Blue Sharks,3.72,51.56,54,1,27,59,23,20,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,,6,1,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
74,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,51.56,51.56,54,1,77,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
75,948911,59169,Yuki Yamada,590,Kyushudenryoku KyudenVoltex,51.92,52.40,54,1,77,48,75,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,,1,2,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,76
76,948911,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,52.40,52.40,55,1,75,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
77,948911,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,52.40,56.00,55,1,75,44,82,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,,1,2,1,0,0,589,Shimizu Koto Blue Sharks,590,Kyushudenryoku KyudenVoltex,02/05/2026,12:00,19,7,34,26,0,0,787,Koto Ward Yumenoshima Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1001986,Yuma Higashimura,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,78
