ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948826,28928,Taiki Koyama,19567,Saitama Wild Knights,33.96,35.24,34,1,37,17,25,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,13,12,0,2026-04-04T05:32:11Z,2,3,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,42
42,948826,26760,Takuya Yamasawa,19567,Saitama Wild Knights,35.24,35.24,36,1,25,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:12Z,2,3,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
43,948826,26760,Takuya Yamasawa,19567,Saitama Wild Knights,35.24,35.24,36,1,25,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:12Z,2,3,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
44,948826,26760,Takuya Yamasawa,19567,Saitama Wild Knights,35.28,39.04,36,1,25,22,73,17,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,48,0,0,2026-04-04T05:32:13Z,2,3,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
45,948826,0,,19567,Saitama Wild Knights,26.56,39.04,39,1,38,13,73,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-04-04T05:32:04Z,2,3,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,,,,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
46,948826,20577,Yu Tamura,5200,Yokohama Canon Eagles,39.04,39.04,39,1,27,51,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:16Z,1,4,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
47,948826,20577,Yu Tamura,5200,Yokohama Canon Eagles,39.04,41.60,39,1,27,51,35,52,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2026-04-04T05:32:16Z,1,4,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
48,948826,20577,Yu Tamura,5200,Yokohama Canon Eagles,41.60,45.52,42,1,35,52,85,56,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,51,0,0,2026-04-04T05:32:19Z,1,4,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
49,948826,0,,5200,Yokohama Canon Eagles,39.04,45.52,46,1,27,51,85,56,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-04-04T05:32:16Z,1,4,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,,,,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
50,948826,23421,Ryuji Noguchi,19567,Saitama Wild Knights,45.52,45.52,46,1,15,12,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:23Z,1,5,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
51,948826,0,,19567,Saitama Wild Knights,45.52,45.52,46,1,15,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-04-04T05:32:23Z,1,5,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,,,,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
52,948826,23421,Ryuji Noguchi,19567,Saitama Wild Knights,45.52,48.24,46,1,15,12,21,16,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2026-04-04T05:32:23Z,1,5,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
53,948826,23421,Ryuji Noguchi,19567,Saitama Wild Knights,48.24,52.36,49,1,21,16,64,1,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,46,0,0,2026-04-04T05:32:25Z,1,5,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
54,948826,0,,19567,Saitama Wild Knights,45.52,52.36,53,1,15,12,64,1,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-04-04T05:32:23Z,1,5,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,,,,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
55,948826,20577,Yu Tamura,5200,Yokohama Canon Eagles,52.36,52.36,53,1,36,67,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:30Z,1,6,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
56,948826,20577,Yu Tamura,5200,Yokohama Canon Eagles,52.44,55.68,53,1,36,67,35,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-04-04T05:32:30Z,1,6,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,59861,Kosho Muto,5200,Yokohama Canon Eagles,57
57,948826,59861,Kosho Muto,5200,Yokohama Canon Eagles,55.68,55.68,56,1,35,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:33Z,1,6,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
58,948826,59861,Kosho Muto,5200,Yokohama Canon Eagles,55.68,56.04,56,1,35,55,38,52,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,2026-04-04T05:32:33Z,1,6,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
59,948826,59861,Kosho Muto,5200,Yokohama Canon Eagles,56.04,60.12,56,1,38,52,66,59,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2026-04-04T05:32:33Z,1,6,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
60,948826,0,,5200,Yokohama Canon Eagles,52.36,60.12,100,1,36,67,66,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-04-04T05:32:30Z,1,6,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,,,,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
61,948826,26760,Takuya Yamasawa,19567,Saitama Wild Knights,60.12,60.12,100,1,34,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:37Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
62,948826,26760,Takuya Yamasawa,19567,Saitama Wild Knights,60.60,63.28,101,1,34,10,33,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-04T05:32:38Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,31059,Tomoki Osada,19567,Saitama Wild Knights,63
63,948826,31059,Tomoki Osada,19567,Saitama Wild Knights,63.28,63.28,104,1,33,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:41Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
64,948826,31059,Tomoki Osada,19567,Saitama Wild Knights,63.28,65.76,104,1,33,17,38,14,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,1,1,2026-04-04T05:32:41Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,59861,Kosho Muto,5200,Yokohama Canon Eagles,65
65,948826,59861,Kosho Muto,5200,Yokohama Canon Eagles,64.96,64.96,105,1,63,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:42Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights,64
66,948826,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,65.64,65.64,106,1,63,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:43Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights,64
67,948826,31059,Tomoki Osada,19567,Saitama Wild Knights,65.76,70.52,106,1,38,14,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:43Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
68,948826,23421,Ryuji Noguchi,19567,Saitama Wild Knights,66.28,66.28,107,1,38,14,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:44Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
69,948826,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,66.40,66.40,107,1,62,54,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:44Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
70,948826,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,66.40,66.40,107,1,62,54,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:44Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
71,948826,31059,Tomoki Osada,19567,Saitama Wild Knights,66.48,66.48,107,1,38,12,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:32:44Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
72,948826,0,,5200,Yokohama Canon Eagles,0.00,70.52,111,1,50,33,62,56,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-04-04T05:31:37Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,,,,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
73,948826,0,,19567,Saitama Wild Knights,60.12,70.52,111,1,34,9,38,12,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-04-04T05:32:37Z,1,7,1,0,0,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,,,,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
74,948826,20577,Yu Tamura,5200,Yokohama Canon Eagles,145.60,146.52,226,1,63,55,103,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,37,43,0,0,2026-04-04T05:34:03Z,1,7,2,0,-3,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
75,948826,0,,5200,Yokohama Canon Eagles,145.60,146.52,227,1,63,55,103,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-04-04T05:34:03Z,1,7,2,0,-3,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,0,505,Kumagaya Rugby Stadium,-1,,14,2026,,,,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
76,948826,26760,Takuya Yamasawa,19567,Saitama Wild Knights,180.92,183.72,301,1,50,33,74,6,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,37,29,0,2026-04-04T05:34:38Z,1,7,3,0,-3,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,3,505,Kumagaya Rugby Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
77,948826,63758,Randall Baker,5200,Yokohama Canon Eagles,183.44,183.44,304,1,26,61,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:34:38Z,1,7,3,0,-3,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,3,505,Kumagaya Rugby Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
78,948826,34036,Kippei Ishida,5200,Yokohama Canon Eagles,183.64,183.64,304,1,25,62,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:34:38Z,1,7,3,0,-3,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,3,505,Kumagaya Rugby Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
79,948826,27083,Marika Koroibete,19567,Saitama Wild Knights,183.72,183.72,304,1,74,6,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:34:41Z,1,7,3,0,-3,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,3,505,Kumagaya Rugby Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
80,948826,27083,Marika Koroibete,19567,Saitama Wild Knights,184.00,184.00,304,1,74,6,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:34:41Z,1,7,3,0,-3,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,3,505,Kumagaya Rugby Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
81,948826,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,185.16,185.16,305,1,21,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:34:42Z,1,8,3,0,-3,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,3,505,Kumagaya Rugby Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
82,948826,0,,5200,Yokohama Canon Eagles,185.16,185.16,305,1,21,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-04-04T05:34:42Z,1,8,3,0,-3,19567,Saitama Wild Knights,5200,Yokohama Canon Eagles,04/04/2026,14:30,14,3,42,15,0,3,505,Kumagaya Rugby Stadium,-1,,14,2026,,,,0,,0,,1001683,Masaki Kondo,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
