ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948808,24598,Yuya Odo,5212,Shizuoka BlueRevs,33.28,33.28,34,1,23,37,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:01:16Z,2,2,1,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,0,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
41,948808,0,,5212,Shizuoka BlueRevs,0.00,36.04,37,1,49,34,23,36,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2026-03-14T04:00:43Z,2,2,1,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,0,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
42,948808,0,,5212,Shizuoka BlueRevs,15.08,36.04,37,1,37,11,23,36,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,2026-03-14T04:00:58Z,2,2,1,0,0,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,0,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
43,948808,0,,5208,BlackRams Tokyo,102.44,102.44,143,1,80,30,80,30,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:02:25Z,1,2,2,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,0,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
44,948808,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,102.44,103.80,143,1,80,30,103,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2026-03-14T04:02:25Z,1,2,2,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,0,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
45,948808,0,,5208,BlackRams Tokyo,102.44,103.80,145,1,80,30,103,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-03-14T04:02:25Z,1,2,2,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,0,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
46,948808,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,130.64,132.96,212,1,49,34,88,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,45,23,0,2026-03-14T04:02:53Z,1,2,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
47,948808,36500,Amato Fakatava,5208,BlackRams Tokyo,132.96,132.96,214,1,12,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:02:55Z,1,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
48,948808,0,,5208,BlackRams Tokyo,132.96,132.96,214,1,12,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-03-14T04:02:55Z,1,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
49,948808,36500,Amato Fakatava,5208,BlackRams Tokyo,132.96,136.20,214,1,12,56,19,65,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2026-03-14T04:02:55Z,1,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs,50
50,948808,62314,Vueti Tupou,5212,Shizuoka BlueRevs,135.68,135.68,217,1,82,4,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:02:58Z,1,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo,49
51,948808,36500,Amato Fakatava,5208,BlackRams Tokyo,136.20,141.84,217,1,19,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-03-14T04:02:59Z,1,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo,56
52,948808,39245,Justin Sangster,5212,Shizuoka BlueRevs,136.76,136.76,218,1,81,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:02:54Z,1,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
53,948808,23339,Josh Goodhue,5208,BlackRams Tokyo,136.88,136.88,218,1,19,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:02:54Z,1,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
54,948808,37807,Daigo Sasagawa,5208,BlackRams Tokyo,137.84,137.84,219,1,19,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:02:55Z,1,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
55,948808,28937,Masashi Onishi,5208,BlackRams Tokyo,138.84,138.84,220,1,19,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:02:56Z,1,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
56,948808,18502,TJ Perenara,5208,BlackRams Tokyo,141.84,141.84,223,1,20,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:04Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
57,948808,18502,TJ Perenara,5208,BlackRams Tokyo,141.84,141.84,223,1,20,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:04Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
58,948808,18502,TJ Perenara,5208,BlackRams Tokyo,142.08,142.56,223,1,20,64,17,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-03-14T04:03:05Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,59
59,948808,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,142.56,142.56,224,1,17,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:05Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
60,948808,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,142.56,142.56,224,1,17,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:05Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
61,948808,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,142.56,144.72,224,1,17,59,21,56,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-03-14T04:03:05Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,62
62,948808,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,143.28,143.28,224,1,80,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:06Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,61
63,948808,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,144.68,144.68,226,1,80,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:07Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,61
64,948808,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,144.72,152.60,226,1,21,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,6,2026-03-14T04:03:07Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo,69
65,948808,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,146.36,146.36,227,1,21,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:01Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
66,948808,32414,Kazuma Nishi,5208,BlackRams Tokyo,146.52,146.52,227,1,21,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:01Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
67,948808,23339,Josh Goodhue,5208,BlackRams Tokyo,148.92,148.92,230,1,21,56,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:03Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
68,948808,37807,Daigo Sasagawa,5208,BlackRams Tokyo,149.40,149.40,230,1,21,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:03Z,2,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
69,948808,18502,TJ Perenara,5208,BlackRams Tokyo,152.60,152.60,234,1,22,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:15Z,3,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
70,948808,18502,TJ Perenara,5208,BlackRams Tokyo,152.60,152.60,234,1,22,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:15Z,3,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
71,948808,18502,TJ Perenara,5208,BlackRams Tokyo,153.52,154.72,234,1,22,57,9,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,15,13,0,2026-03-14T04:03:16Z,3,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,72
72,948808,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,154.72,154.72,236,1,9,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:17Z,3,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
73,948808,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,154.72,154.72,236,1,9,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:17Z,3,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
74,948808,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,154.76,158.04,236,1,11,51,64,54,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2026-03-14T04:03:17Z,3,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
75,948808,0,,5208,BlackRams Tokyo,132.96,158.04,239,1,12,56,64,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-03-14T04:02:55Z,3,3,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
76,948808,62195,Kaito Sugimoto,5212,Shizuoka BlueRevs,158.04,158.04,239,1,36,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:21Z,1,4,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
77,948808,62195,Kaito Sugimoto,5212,Shizuoka BlueRevs,158.04,158.04,239,1,36,14,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,27,0,0,2026-03-14T04:03:21Z,1,4,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
78,948808,62195,Kaito Sugimoto,5212,Shizuoka BlueRevs,158.04,163.96,239,1,36,14,62,14,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,25,25,1,1,2026-03-14T04:03:21Z,1,4,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo,79
79,948808,36500,Amato Fakatava,5208,BlackRams Tokyo,162.92,162.92,244,1,40,53,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:03:25Z,1,4,3,0,3,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,0,518,Komazawa Olympic Park Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,62195,Kaito Sugimoto,5212,Shizuoka BlueRevs,78
