ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
38,948773,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,22.44,22.44,23,1,38,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:20Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,37
39,948773,34488,Shin Takeuchi,5207,Urayasu D-Rocks,22.60,22.60,24,1,38,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:20Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,37
40,948773,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,23.16,26.12,24,1,63,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,19,2026-01-17T05:10:21Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,45
41,948773,34488,Shin Takeuchi,5207,Urayasu D-Rocks,23.84,23.84,25,1,37,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:19Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
42,948773,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,24.28,24.28,25,1,63,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:19Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
43,948773,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,25.08,25.08,26,1,63,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:20Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
44,948773,60138,Tjay Clarke,19702,Toshiba Brave Lupus Tokyo,25.20,25.20,26,1,63,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:20Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
45,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,26.12,26.12,27,1,62,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:24Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
46,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,26.12,26.12,27,1,62,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:24Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
47,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,26.76,27.96,28,1,62,13,58,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-01-17T05:10:24Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,48
48,948773,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,27.96,27.96,29,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:25Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
49,948773,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,27.96,27.96,29,1,58,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:25Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
50,948773,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,28.00,28.60,29,1,58,20,58,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-01-17T05:10:25Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,51
51,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,28.60,28.60,30,1,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:26Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
52,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,28.60,28.60,30,1,58,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:26Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
53,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,28.64,29.68,30,1,58,28,58,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-01-17T05:10:26Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,54
54,948773,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,29.68,29.68,31,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:27Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
55,948773,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,29.68,29.68,31,1,58,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:27Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
56,948773,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,29.68,30.68,31,1,58,31,63,31,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2026-01-17T05:10:27Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,57
57,948773,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,30.52,30.52,32,1,40,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:28Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,56
58,948773,23998,Sekonaia Pole,5207,Urayasu D-Rocks,30.64,30.64,32,1,40,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:27Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,56
59,948773,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,30.68,32.40,32,1,63,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2026-01-17T05:10:28Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,62
60,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,31.40,31.40,32,1,63,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:27Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
61,948773,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,31.76,31.76,33,1,63,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:27Z,4,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
62,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,32.40,32.40,33,1,62,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:31Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
63,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,32.40,32.40,33,1,62,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:31Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
64,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,33.36,34.32,34,1,62,31,61,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-17T05:10:31Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,65
65,948773,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,34.32,34.32,35,1,61,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:32Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
66,948773,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,34.32,34.32,35,1,61,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:32Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
67,948773,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,34.32,36.28,35,1,61,36,67,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2026-01-17T05:10:32Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,68
68,948773,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,34.88,34.88,36,1,36,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:32Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,67
69,948773,22158,Otere Black,5207,Urayasu D-Rocks,36.08,36.08,37,1,36,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:34Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,67
70,948773,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,36.28,38.08,37,1,67,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,31,23,2026-01-17T05:10:34Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,73
71,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,37.04,37.04,38,1,67,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:33Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
72,948773,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,37.72,37.72,39,1,67,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:34Z,5,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
73,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,38.08,38.08,39,1,66,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:36Z,6,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
74,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,38.08,38.08,39,1,66,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:10:36Z,6,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
