ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948870,0,,5214,Hino Red Dolphins,3.56,26.88,28,1,9,14,37,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,,3,1,1,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
43,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,38.44,39.64,39,1,63,0,63,11,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,,1,1,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58220,Noah Tovio,5214,Hino Red Dolphins,44
44,948870,58220,Noah Tovio,5214,Hino Red Dolphins,39.64,39.64,41,1,38,57,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,43
45,948870,58220,Noah Tovio,5214,Hino Red Dolphins,39.64,41.92,41,1,38,57,35,54,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,,1,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,61547,Towa Taniguchi,5214,Hino Red Dolphins,46
46,948870,61547,Towa Taniguchi,5214,Hino Red Dolphins,41.92,41.92,43,1,35,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
47,948870,61547,Towa Taniguchi,5214,Hino Red Dolphins,42.56,51.48,44,1,32,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,52
48,948870,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,43.08,43.08,44,1,68,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
49,948870,58221,AJ Woulf,5214,Hino Red Dolphins,43.32,43.32,44,1,32,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
50,948870,58214,Yuto Tokuda,5214,Hino Red Dolphins,44.20,44.20,45,1,32,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
51,948870,36513,Shun Tomonaga,5214,Hino Red Dolphins,48.36,48.36,49,1,32,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
52,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,51.48,51.48,53,1,32,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
53,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,51.48,51.48,53,1,32,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
54,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,52.16,56.12,53,1,32,54,51,49,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,,2,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
55,948870,0,,5214,Hino Red Dolphins,39.64,56.12,57,1,38,57,51,49,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,,2,2,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
56,948870,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,56.12,56.12,57,1,49,19,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
57,948870,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,56.12,57.20,57,1,49,19,48,21,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,43609,Ko Kojima,5214,Hino Red Dolphins,58
58,948870,43609,Ko Kojima,5214,Hino Red Dolphins,56.68,56.68,58,1,51,48,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,57
59,948870,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,57.20,58.00,58,1,48,21,44,27,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,60
60,948870,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,58.00,58.00,59,1,44,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
61,948870,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,58.00,60.20,59,1,44,27,45,27,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58218,Shun Nakashika,5214,Hino Red Dolphins,62
62,948870,58218,Shun Nakashika,5214,Hino Red Dolphins,59.52,59.52,101,1,55,41,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,61
63,948870,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,60.20,64.16,101,1,45,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,45,16,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,67
64,948870,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,60.56,60.56,102,1,45,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
65,948870,58220,Noah Tovio,5214,Hino Red Dolphins,60.72,60.72,102,1,55,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
66,948870,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,61.96,61.96,103,1,45,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
67,948870,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,64.16,64.16,105,1,45,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
68,948870,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,64.16,64.16,105,1,45,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
69,948870,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,64.32,65.00,105,1,45,27,41,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,70
70,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,65.00,65.00,106,1,41,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
71,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,65.00,65.00,106,1,41,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
72,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,65.00,65.84,106,1,41,35,44,36,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
73,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,65.84,66.32,107,1,44,36,40,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,74
74,948870,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,66.32,66.32,107,1,40,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
75,948870,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,66.32,66.96,107,1,40,37,42,41,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
76,948870,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,66.96,67.32,108,1,42,41,41,45,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,78
77,948870,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,67.00,67.00,108,1,42,41,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
78,948870,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,67.32,67.32,108,1,41,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
79,948870,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,67.32,70.60,108,1,41,45,61,50,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,17,21,14,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
80,948870,33318,Tony Alofipo,5214,Hino Red Dolphins,68.60,68.60,110,1,52,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,79
81,948870,33318,Tony Alofipo,5214,Hino Red Dolphins,68.60,68.60,110,1,52,18,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,79
82,948870,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,68.76,68.76,110,1,48,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,2,0,0,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,0,0,171,Hanazono Rugby Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
