ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,34.40,34.40,35,1,30,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:30:59Z,1,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
40,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,34.40,37.68,35,1,30,49,37,47,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-02-22T05:30:59Z,1,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,41
41,948800,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,36.64,36.64,37,1,65,22,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:01Z,1,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,40
42,948800,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,37.12,37.12,38,1,65,22,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:01Z,1,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,40
43,948800,43570,Taiga Ozaki,5209,Tokyo Sungoliath,37.68,42.64,38,1,37,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-02-22T05:31:02Z,1,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,46
44,948800,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,39.12,39.12,40,1,37,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:30:58Z,1,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
45,948800,25848,Sam Jeffries,5209,Tokyo Sungoliath,42.00,42.00,42,1,37,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:01Z,1,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
46,948800,26492,Yutaka Nagare,5209,Tokyo Sungoliath,42.64,42.64,43,1,36,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:07Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
47,948800,26492,Yutaka Nagare,5209,Tokyo Sungoliath,42.64,42.64,43,1,36,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:07Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
48,948800,26492,Yutaka Nagare,5209,Tokyo Sungoliath,42.84,43.52,43,1,36,47,30,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-02-22T05:31:07Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath,49
49,948800,24957,Harry Hockings,5209,Tokyo Sungoliath,43.52,43.52,44,1,30,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:08Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
50,948800,24957,Harry Hockings,5209,Tokyo Sungoliath,43.52,43.52,44,1,30,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:08Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
51,948800,24957,Harry Hockings,5209,Tokyo Sungoliath,43.52,46.72,44,1,30,52,38,56,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,3,3,2026-02-22T05:31:08Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,59853,Asahi Doei,5200,Yokohama Canon Eagles,52
52,948800,59853,Asahi Doei,5200,Yokohama Canon Eagles,45.28,45.28,46,1,65,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:09Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath,51
53,948800,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,46.68,46.68,47,1,65,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:11Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath,51
54,948800,24957,Harry Hockings,5209,Tokyo Sungoliath,46.72,49.16,47,1,38,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,7,2026-02-22T05:31:11Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,58
55,948800,36750,Shogo Nakano,5209,Tokyo Sungoliath,47.40,47.40,48,1,38,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:09Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
56,948800,19825,Sean McMahon,5209,Tokyo Sungoliath,47.76,47.76,48,1,38,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:09Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
57,948800,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,47.84,47.84,48,1,62,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:09Z,2,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
58,948800,26492,Yutaka Nagare,5209,Tokyo Sungoliath,49.16,49.16,50,1,37,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:13Z,3,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
59,948800,26492,Yutaka Nagare,5209,Tokyo Sungoliath,49.16,49.16,50,1,37,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:13Z,3,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
60,948800,26492,Yutaka Nagare,5209,Tokyo Sungoliath,49.28,50.88,50,1,38,56,28,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,11,10,0,2026-02-22T05:31:13Z,3,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,61
61,948800,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,50.88,50.88,51,1,28,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:15Z,3,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
62,948800,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,50.88,50.88,51,1,28,52,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:15Z,3,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
63,948800,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,51.40,56.68,52,1,28,50,63,52,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,35,0,0,2026-02-22T05:31:16Z,3,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
64,948800,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,51.64,51.64,52,1,69,22,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:11Z,3,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
65,948800,0,,5209,Tokyo Sungoliath,31.00,56.68,57,1,38,53,63,52,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-02-22T05:30:55Z,3,3,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
66,948800,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,56.68,56.68,57,1,37,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:21Z,1,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
67,948800,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,56.68,56.68,57,1,37,16,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,31,0,0,2026-02-22T05:31:21Z,1,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
68,948800,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,56.68,59.60,57,1,37,16,49,19,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,4,4,2026-02-22T05:31:21Z,1,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,69
69,948800,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,57.76,57.76,58,1,55,49,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:22Z,1,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,68
70,948800,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,57.92,57.92,58,1,55,49,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:22Z,1,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,68
71,948800,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,59.60,61.92,100,1,49,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2026-02-22T05:31:24Z,1,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,75
72,948800,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,60.20,60.20,101,1,49,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:22Z,1,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
73,948800,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,60.48,60.48,101,1,49,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:22Z,1,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
74,948800,28401,Cormac Daly,5200,Yokohama Canon Eagles,61.40,61.40,102,1,49,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:23Z,1,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
75,948800,59853,Asahi Doei,5200,Yokohama Canon Eagles,61.92,61.92,102,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:26Z,2,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
76,948800,59853,Asahi Doei,5200,Yokohama Canon Eagles,61.92,61.92,102,1,47,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T05:31:26Z,2,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
77,948800,59853,Asahi Doei,5200,Yokohama Canon Eagles,62.04,62.88,103,1,47,21,44,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-02-22T05:31:26Z,2,4,1,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,22/02/2026,14:30,20,12,54,22,0,0,69,Prince Chichibu Memorial Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26111,Billy Harmon,5200,Yokohama Canon Eagles,78
