ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948828,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,68.24,68.24,111,1,38,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:35Z,2,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24193,Lomano Lemeki,5202,Mie Honda Heat,39
42,948828,24193,Lomano Lemeki,5202,Mie Honda Heat,68.36,68.36,111,1,62,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:35Z,2,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
43,948828,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,70.56,70.56,113,1,36,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:38Z,2,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24193,Lomano Lemeki,5202,Mie Honda Heat,39
44,948828,32978,Isaiah Punivai,5209,Tokyo Sungoliath,71.16,71.16,114,1,36,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:38Z,2,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24193,Lomano Lemeki,5202,Mie Honda Heat,39
45,948828,24193,Lomano Lemeki,5202,Mie Honda Heat,71.84,74.28,115,1,64,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,49,2026-04-04T04:06:39Z,2,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat,48
46,948828,38303,Talifolofola Tangipa,5202,Mie Honda Heat,72.36,72.36,115,1,64,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:39Z,2,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
47,948828,20834,Tevita Li,5202,Mie Honda Heat,73.80,73.80,117,1,64,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:41Z,2,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
48,948828,43682,Azuma Doei,5202,Mie Honda Heat,74.28,74.28,117,1,65,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:41Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
49,948828,43682,Azuma Doei,5202,Mie Honda Heat,74.28,74.28,117,1,65,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:41Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
50,948828,43682,Azuma Doei,5202,Mie Honda Heat,75.00,76.36,118,1,65,13,58,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-04-04T04:06:42Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,40524,Aseri Masivou,5202,Mie Honda Heat,51
51,948828,40524,Aseri Masivou,5202,Mie Honda Heat,76.36,76.36,119,1,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:43Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
52,948828,40524,Aseri Masivou,5202,Mie Honda Heat,76.36,76.36,119,1,58,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:43Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
53,948828,40524,Aseri Masivou,5202,Mie Honda Heat,76.40,77.16,119,1,60,22,58,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-04-04T04:06:43Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,43606,Riku Kitahara,5202,Mie Honda Heat,54
54,948828,43606,Riku Kitahara,5202,Mie Honda Heat,77.16,77.16,120,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:44Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
55,948828,43606,Riku Kitahara,5202,Mie Honda Heat,77.16,77.16,120,1,58,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:44Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
56,948828,43606,Riku Kitahara,5202,Mie Honda Heat,77.20,78.28,120,1,58,26,54,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-04-04T04:06:44Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,62200,Kyogo Okano,5202,Mie Honda Heat,57
57,948828,62200,Kyogo Okano,5202,Mie Honda Heat,78.28,78.28,121,1,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:45Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
58,948828,62200,Kyogo Okano,5202,Mie Honda Heat,78.28,78.28,121,1,54,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:45Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
59,948828,62200,Kyogo Okano,5202,Mie Honda Heat,78.32,81.00,121,1,54,36,53,52,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,2,0,2026-04-04T04:06:45Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19761,Pablo Matera,5202,Mie Honda Heat,60
60,948828,19761,Pablo Matera,5202,Mie Honda Heat,81.00,81.00,124,1,53,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:48Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
61,948828,19761,Pablo Matera,5202,Mie Honda Heat,81.00,82.44,124,1,53,52,64,60,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,11,2,2,2026-04-04T04:06:48Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,62
62,948828,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,81.12,81.12,124,1,39,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:48Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19761,Pablo Matera,5202,Mie Honda Heat,61
63,948828,19761,Pablo Matera,5202,Mie Honda Heat,82.44,84.24,125,1,64,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-04-04T04:06:49Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat,67
64,948828,37851,Ben Paltridge,5202,Mie Honda Heat,83.28,83.28,126,1,64,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:48Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
65,948828,34873,Dawid Kellerman,5202,Mie Honda Heat,83.44,83.44,126,1,64,60,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:48Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
66,948828,20097,Franco Mostert,5202,Mie Honda Heat,83.60,83.60,126,1,64,60,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:48Z,3,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
67,948828,43682,Azuma Doei,5202,Mie Honda Heat,84.24,84.24,127,1,62,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:51Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
68,948828,43682,Azuma Doei,5202,Mie Honda Heat,84.84,85.12,128,1,62,59,56,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2026-04-04T04:06:52Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20998,Mark Abbott,5202,Mie Honda Heat,69
69,948828,20998,Mark Abbott,5202,Mie Honda Heat,85.12,85.12,128,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:52Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
70,948828,20998,Mark Abbott,5202,Mie Honda Heat,85.12,87.92,128,1,56,55,61,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-04-04T04:06:52Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,29270,Kan Nakano,5209,Tokyo Sungoliath,71
71,948828,29270,Kan Nakano,5209,Tokyo Sungoliath,86.88,86.88,130,1,40,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:54Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20998,Mark Abbott,5202,Mie Honda Heat,70
72,948828,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,87.48,87.48,130,1,40,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:54Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20998,Mark Abbott,5202,Mie Honda Heat,70
73,948828,20998,Mark Abbott,5202,Mie Honda Heat,87.92,92.08,131,1,61,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-04-04T04:06:55Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat,78
74,948828,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,88.12,88.12,131,1,39,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:51Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
75,948828,20097,Franco Mostert,5202,Mie Honda Heat,88.40,88.40,131,1,61,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:51Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
76,948828,34455,Tevita Ikanivere,5202,Mie Honda Heat,89.52,89.52,132,1,61,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:52Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
77,948828,26071,Matthys Basson,5202,Mie Honda Heat,90.32,90.32,133,1,61,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:53Z,4,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
78,948828,43682,Azuma Doei,5202,Mie Honda Heat,92.08,92.08,135,1,61,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:59Z,5,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
79,948828,43682,Azuma Doei,5202,Mie Honda Heat,92.08,92.08,135,1,61,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:06:59Z,5,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
80,948828,43682,Azuma Doei,5202,Mie Honda Heat,92.76,94.32,136,1,61,54,58,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-04T04:07:00Z,5,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,81
81,948828,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,94.32,94.32,137,1,58,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T04:07:01Z,5,2,2,0,0,5202,Mie Honda Heat,5209,Tokyo Sungoliath,04/04/2026,13:05,17,7,24,17,0,0,1477,Tochigi Green Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001798,Shuhei Hamada,1001664,Yohei Yonekura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
