ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,948891,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,27.16,30.60,27,1,33,63,49,56,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,18,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
40,948891,61533,Yushi Takai,589,Shimizu Koto Blue Sharks,30.52,30.52,31,1,51,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
41,948891,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,30.60,30.60,31,1,49,56,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
42,948891,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,30.60,34.48,31,1,49,56,58,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,6,6,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,43
43,948891,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,32.16,32.16,32,1,48,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,42
44,948891,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,34.48,35.64,35,1,58,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,47,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,46
45,948891,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,35.04,35.04,35,1,58,56,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
46,948891,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,35.64,35.64,36,1,58,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
47,948891,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,35.64,35.64,36,1,58,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
48,948891,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,36.40,37.48,37,1,56,54,47,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,51
49,948891,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,36.80,36.80,37,1,43,23,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
50,948891,0,,5210,Toyota Industries Shuttles Aichi,36.84,36.84,37,1,42,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
51,948891,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,37.48,37.48,38,1,47,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
52,948891,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,37.48,37.48,38,1,47,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
53,948891,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,38.00,38.72,38,1,47,44,44,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,54
54,948891,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,38.72,38.72,39,1,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
55,948891,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,38.72,38.72,39,1,44,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
56,948891,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,39.08,39.76,39,1,45,33,42,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,3,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,57
57,948891,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,39.76,39.76,40,1,42,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
58,948891,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,39.76,39.76,40,1,42,21,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
59,948891,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,40.00,40.68,40,1,43,20,41,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,2,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,60
60,948891,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,40.68,40.68,41,1,41,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
61,948891,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,40.68,41.56,41,1,41,13,46,11,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
62,948891,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,41.56,45.64,42,1,46,11,84,5,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,39,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
63,948891,0,,589,Shimizu Koto Blue Sharks,0.00,45.64,46,1,50,34,16,63,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-34,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,0,,0,,
64,948891,0,,5210,Toyota Industries Shuttles Aichi,3.40,45.64,46,1,24,57,84,5,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,,5,1,1,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
65,948891,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,80.68,83.80,121,1,59,44,91,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,40,0,0,,1,1,2,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
66,948891,0,,5210,Toyota Industries Shuttles Aichi,80.68,83.80,124,1,59,44,91,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,,1,1,2,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
67,948891,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,100.60,101.88,141,1,91,68,91,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,4,11,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,69
68,948891,0,,5210,Toyota Industries Shuttles Aichi,100.60,111.36,141,1,91,68,101,52,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
69,948891,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,101.88,101.88,142,1,91,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,32441,Akito Fujinami,5210,Toyota Industries Shuttles Aichi,67
70,948891,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,102.40,102.84,143,1,91,59,88,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,71
71,948891,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,102.84,102.84,143,1,88,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
72,948891,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,103.44,104.12,144,1,88,58,87,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,73
73,948891,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,104.12,104.12,144,1,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
74,948891,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,104.12,106.28,144,1,87,51,95,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,2,2,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,75
75,948891,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,105.04,105.04,145,1,7,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,74
76,948891,17238,Maritino Nemani,589,Shimizu Koto Blue Sharks,105.36,105.36,146,1,7,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,L,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,74
77,948891,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,106.28,107.68,146,1,95,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,80
78,948891,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,106.36,106.36,147,1,95,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,589,Shimizu Koto Blue Sharks,5210,Toyota Industries Shuttles Aichi,14/03/2026,14:30,21,19,26,34,0,0,787,Koto Ward Yumenoshima Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001506,Shinji Iida,1001808,Takahiro Watanabe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,W,0,,0,,
