ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948861,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,114.64,117.40,151,1,13,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
43,948861,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,114.64,117.40,151,1,13,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
44,948861,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,114.64,117.40,151,1,13,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
45,948861,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,114.64,117.40,151,1,13,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
46,948861,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,114.64,117.40,151,1,13,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
47,948861,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,114.64,117.40,151,1,13,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
48,948861,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,114.64,117.40,151,1,13,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
49,948861,23275,Akira Ioane,19568,Hanazono Kintetsu Liners,114.64,117.40,151,1,13,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
50,948861,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,114.64,117.40,151,1,13,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
51,948861,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,114.64,117.40,151,1,13,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
52,948861,26762,Ryota Fukamura,5210,Toyota Industries Shuttles Aichi,114.64,117.40,151,1,13,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
53,948861,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,114.64,117.40,151,1,13,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
54,948861,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,114.64,117.40,151,1,13,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
55,948861,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,114.64,117.40,151,1,13,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
56,948861,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,114.64,117.40,151,1,13,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
57,948861,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,114.64,117.40,151,1,13,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
58,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,117.40,117.40,154,1,13,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
59,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,117.64,118.08,154,1,13,53,10,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,60
60,948861,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,118.08,118.08,155,1,10,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
61,948861,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,118.08,121.00,155,1,10,43,19,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,62
62,948861,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,119.96,119.96,156,1,82,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,61
63,948861,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,120.72,120.72,157,1,82,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
64,948861,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,121.00,123.44,157,1,19,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,67
65,948861,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,121.28,121.28,158,1,19,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
66,948861,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,122.08,122.08,159,1,19,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
67,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,123.44,123.44,200,1,19,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
68,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,123.44,123.44,200,1,19,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
69,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,124.64,129.08,201,1,17,42,52,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,45,0,0,,2,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
70,948861,0,,19568,Hanazono Kintetsu Liners,114.64,129.08,206,1,13,53,52,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,,2,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
71,948861,0,,19568,Hanazono Kintetsu Liners,114.64,129.08,206,1,13,53,52,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,,2,3,3,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
72,948861,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,157.92,159.20,234,1,47,0,47,13,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,5,664,Close Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,-2,10,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,73
73,948861,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,159.20,159.20,236,1,47,13,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,72
74,948861,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,159.20,160.64,236,1,47,13,47,16,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
75,948861,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,160.64,160.64,237,1,53,52,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
76,948861,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,160.72,160.72,237,1,53,52,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
77,948861,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,161.84,161.84,238,1,47,16,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
78,948861,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,162.80,162.80,239,1,48,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
79,948861,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,162.80,167.44,239,1,48,16,45,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,84
80,948861,0,,5210,Toyota Industries Shuttles Aichi,163.12,163.12,240,1,48,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
81,948861,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,163.32,163.32,240,1,52,52,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,79
82,948861,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,163.32,163.32,240,1,52,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,79
83,948861,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,163.56,163.56,240,1,48,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,0,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
