ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
38,948797,26109,Tiaan Falcon,5211,Toyota Verblitz,36.16,37.68,37,1,45,53,56,53,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,11,2,2,2026-02-21T05:30:59Z,1,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,39
39,948797,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,37.24,37.24,39,1,46,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:00Z,1,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,26109,Tiaan Falcon,5211,Toyota Verblitz,38
40,948797,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,37.64,37.64,39,1,46,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:01Z,1,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,26109,Tiaan Falcon,5211,Toyota Verblitz,38
41,948797,26109,Tiaan Falcon,5211,Toyota Verblitz,37.68,39.64,39,1,56,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2026-02-21T05:31:01Z,1,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,11580,Aaron Smith,5211,Toyota Verblitz,44
42,948797,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,38.88,38.88,40,1,44,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:00Z,1,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
43,948797,61979,Keito Aoki,5211,Toyota Verblitz,39.56,39.56,41,1,56,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:01Z,1,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
44,948797,11580,Aaron Smith,5211,Toyota Verblitz,39.64,39.64,41,1,55,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:03Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
45,948797,11580,Aaron Smith,5211,Toyota Verblitz,39.64,39.64,41,1,55,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:03Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
46,948797,11580,Aaron Smith,5211,Toyota Verblitz,40.12,41.36,41,1,55,54,50,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-02-21T05:31:03Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,47
47,948797,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,41.36,41.36,43,1,50,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:04Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
48,948797,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,41.36,41.36,43,1,50,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:04Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
49,948797,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,41.36,43.84,43,1,50,43,54,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-21T05:31:04Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,50
50,948797,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,43.24,43.24,45,1,47,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:06Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,49
51,948797,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,43.60,43.60,45,1,47,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:07Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,49
52,948797,39128,Hamdahn Tuipulotu,5211,Toyota Verblitz,43.84,45.92,45,1,54,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,1,2026-02-21T05:31:07Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,11580,Aaron Smith,5211,Toyota Verblitz,54
53,948797,61966,Akito Okui,5211,Toyota Verblitz,44.16,44.16,45,1,54,37,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:05Z,2,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
54,948797,11580,Aaron Smith,5211,Toyota Verblitz,45.92,45.92,47,1,52,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:09Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
55,948797,11580,Aaron Smith,5211,Toyota Verblitz,45.92,45.92,47,1,52,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:09Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
56,948797,11580,Aaron Smith,5211,Toyota Verblitz,46.24,47.60,48,1,52,37,47,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-02-21T05:31:09Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,25307,Rikiya Matsuda,5211,Toyota Verblitz,57
57,948797,25307,Rikiya Matsuda,5211,Toyota Verblitz,47.60,47.60,49,1,47,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:11Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
58,948797,25307,Rikiya Matsuda,5211,Toyota Verblitz,47.60,47.60,49,1,47,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:11Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
59,948797,25307,Rikiya Matsuda,5211,Toyota Verblitz,47.64,51.80,49,1,48,36,64,9,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,32,0,0,2026-02-21T05:31:11Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
60,948797,36482,Taichi Takahashi,5211,Toyota Verblitz,51.64,51.64,53,1,64,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:11Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
61,948797,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,51.80,51.80,53,1,36,59,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:15Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
62,948797,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,51.84,51.84,53,1,36,59,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:15Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
63,948797,28962,Kazuki Himeno,5211,Toyota Verblitz,52.44,52.44,54,1,61,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:15Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
64,948797,28962,Kazuki Himeno,5211,Toyota Verblitz,52.88,54.20,54,1,61,9,57,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-21T05:31:16Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,11580,Aaron Smith,5211,Toyota Verblitz,66
65,948797,0,,5211,Toyota Verblitz,53.00,53.00,54,1,62,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:15Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,,,,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
66,948797,11580,Aaron Smith,5211,Toyota Verblitz,54.20,54.20,55,1,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:17Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
67,948797,11580,Aaron Smith,5211,Toyota Verblitz,54.24,56.84,56,1,58,17,46,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,17,12,0,2026-02-21T05:31:17Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26109,Tiaan Falcon,5211,Toyota Verblitz,68
68,948797,26109,Tiaan Falcon,5211,Toyota Verblitz,56.84,56.84,58,1,46,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:20Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
69,948797,26109,Tiaan Falcon,5211,Toyota Verblitz,56.88,58.32,58,1,47,29,46,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-02-21T05:31:20Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,25307,Rikiya Matsuda,5211,Toyota Verblitz,70
70,948797,25307,Rikiya Matsuda,5211,Toyota Verblitz,58.32,58.32,100,1,46,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:21Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
71,948797,25307,Rikiya Matsuda,5211,Toyota Verblitz,58.36,59.84,100,1,47,41,47,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,13,13,0,0,2026-02-21T05:31:21Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,43557,Nicholas McCurran,5211,Toyota Verblitz,72
72,948797,43557,Nicholas McCurran,5211,Toyota Verblitz,59.84,59.84,101,1,47,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:23Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
73,948797,43557,Nicholas McCurran,5211,Toyota Verblitz,59.84,61.96,101,1,47,54,61,56,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,14,5,0,2026-02-21T05:31:23Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,77
74,948797,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,60.48,60.48,102,1,45,12,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:23Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,43557,Nicholas McCurran,5211,Toyota Verblitz,73
75,948797,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,60.48,60.48,102,1,45,12,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:23Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,43557,Nicholas McCurran,5211,Toyota Verblitz,73
76,948797,43557,Nicholas McCurran,5211,Toyota Verblitz,61.16,61.16,102,1,55,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T05:31:24Z,3,2,1,0,0,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,21/02/2026,14:30,27,7,52,21,0,0,173,Paloma Mizuho Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001505,Tetsuya Hirakawa,1002084,Ryutaro Hayashi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
