ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948866,0,,590,Kyushudenryoku KyudenVoltex,50.44,67.92,111,1,66,68,76,67,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,,1,2,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
42,948866,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,67.92,67.92,111,1,24,1,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
43,948866,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,69.56,72.08,112,1,30,3,54,6,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,,1,3,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
44,948866,0,,589,Shimizu Koto Blue Sharks,67.92,72.08,115,1,24,1,54,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,,1,3,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
45,948866,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,72.08,72.08,115,1,47,62,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
46,948866,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,72.08,72.08,115,1,47,62,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,21,0,0,,1,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
47,948866,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,72.08,76.32,115,1,47,62,58,51,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,3,3,,1,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,48
48,948866,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,75.88,75.88,119,1,44,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,47
49,948866,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,76.32,82.08,119,1,58,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,,1,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,54
50,948866,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,77.04,77.04,120,1,42,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
51,948866,28327,Makoto Kato,590,Kyushudenryoku KyudenVoltex,77.44,77.44,120,1,58,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
52,948866,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,78.12,78.12,121,1,58,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
53,948866,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,79.36,79.36,122,1,58,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
54,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,82.08,82.08,125,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
55,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,82.08,82.08,125,1,58,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
56,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,82.24,82.88,125,1,58,51,54,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,57
57,948866,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,82.88,82.88,126,1,54,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
58,948866,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,82.88,82.88,126,1,54,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
59,948866,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,82.88,85.28,126,1,54,38,61,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,61530,Uha Lee,589,Shimizu Koto Blue Sharks,60
60,948866,61530,Uha Lee,589,Shimizu Koto Blue Sharks,84.28,84.28,127,1,42,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,59
61,948866,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,84.56,84.56,127,1,42,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,59
62,948866,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,85.28,86.88,128,1,61,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,65
63,948866,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,85.48,85.48,128,1,61,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
64,948866,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,86.00,86.00,129,1,61,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
65,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,86.88,86.88,130,1,61,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
66,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,86.88,86.88,130,1,61,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
67,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,87.08,87.80,130,1,61,37,56,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,68
68,948866,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,87.80,87.80,131,1,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
69,948866,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,87.80,87.80,131,1,56,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
70,948866,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,87.80,90.64,131,1,56,32,63,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,5,2,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,74
71,948866,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,88.76,88.76,131,1,41,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,70
72,948866,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,88.76,88.76,131,1,41,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,70
73,948866,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,88.88,88.88,132,1,59,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
74,948866,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,89.92,89.92,133,1,39,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,70
75,948866,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,90.08,90.08,133,1,39,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
76,948866,23396,Pepesana Patafilo,590,Kyushudenryoku KyudenVoltex,90.64,92.00,133,1,63,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,78
77,948866,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,91.32,91.32,134,1,63,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
78,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,92.00,92.00,135,1,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
79,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,92.00,92.00,135,1,63,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
80,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,92.36,92.92,135,1,63,32,58,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,,4,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,81
81,948866,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,92.92,92.92,136,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,4,2,0,0,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,0,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
