ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948815,32520,Yuki Ikeda,5208,BlackRams Tokyo,32.24,32.24,32,1,28,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:01Z,1,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
42,948815,32520,Yuki Ikeda,5208,BlackRams Tokyo,32.24,33.92,32,1,28,46,31,56,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-21T05:32:01Z,1,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights,43
43,948815,23697,Jack Cornelsen,19567,Saitama Wild Knights,33.76,33.76,33,1,70,13,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:03Z,1,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo,42
44,948815,32520,Yuki Ikeda,5208,BlackRams Tokyo,33.92,40.36,34,1,31,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2026-03-21T05:32:03Z,1,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo,48
45,948815,25514,Isaac Lucas,5208,BlackRams Tokyo,34.88,34.88,35,1,31,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:04Z,1,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
46,948815,23339,Josh Goodhue,5208,BlackRams Tokyo,35.24,35.24,35,1,31,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:04Z,1,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
47,948815,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,36.32,36.32,36,1,31,56,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:05Z,1,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
48,948815,18502,TJ Perenara,5208,BlackRams Tokyo,40.36,40.36,40,1,30,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:09Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
49,948815,18502,TJ Perenara,5208,BlackRams Tokyo,40.36,40.36,40,1,30,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:09Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
50,948815,18502,TJ Perenara,5208,BlackRams Tokyo,40.40,41.64,40,1,30,55,23,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-03-21T05:32:09Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,20104,Michael Allardice,5208,BlackRams Tokyo,51
51,948815,20104,Michael Allardice,5208,BlackRams Tokyo,41.64,41.64,41,1,23,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:11Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
52,948815,20104,Michael Allardice,5208,BlackRams Tokyo,41.64,41.64,41,1,23,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:11Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
53,948815,20104,Michael Allardice,5208,BlackRams Tokyo,41.64,42.60,41,1,23,47,27,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-21T05:32:11Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights,54
54,948815,28850,Liam Mitchell,19567,Saitama Wild Knights,41.92,41.92,42,1,74,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:11Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,20104,Michael Allardice,5208,BlackRams Tokyo,53
55,948815,61722,Kenji Sato,19567,Saitama Wild Knights,42.08,42.08,42,1,74,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:11Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,20104,Michael Allardice,5208,BlackRams Tokyo,53
56,948815,20104,Michael Allardice,5208,BlackRams Tokyo,42.60,50.16,42,1,27,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:12Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo,61
57,948815,37807,Daigo Sasagawa,5208,BlackRams Tokyo,43.16,43.16,43,1,27,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:12Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
58,948815,61473,Kosei Nakamura,5208,BlackRams Tokyo,43.72,43.72,43,1,27,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:13Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
59,948815,28937,Masashi Onishi,5208,BlackRams Tokyo,45.60,45.60,45,1,27,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:15Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
60,948815,34491,Shu Yamamoto,5208,BlackRams Tokyo,47.04,47.04,47,1,27,47,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:16Z,2,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
61,948815,18502,TJ Perenara,5208,BlackRams Tokyo,50.16,50.16,50,1,26,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:19Z,3,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
62,948815,18502,TJ Perenara,5208,BlackRams Tokyo,50.16,50.16,50,1,26,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:19Z,3,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
63,948815,18502,TJ Perenara,5208,BlackRams Tokyo,50.20,54.48,50,1,26,47,47,60,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,25,0,0,2026-03-21T05:32:19Z,3,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
64,948815,0,,5208,BlackRams Tokyo,23.84,54.48,54,1,43,20,47,60,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-21T05:32:19Z,3,2,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,,,,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
65,948815,31059,Tomoki Osada,19567,Saitama Wild Knights,54.48,54.48,54,1,53,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:23Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
66,948815,31059,Tomoki Osada,19567,Saitama Wild Knights,55.60,56.56,55,1,54,8,49,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-03-21T05:32:25Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,67
67,948815,26760,Takuya Yamasawa,19567,Saitama Wild Knights,56.56,56.56,56,1,49,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:26Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
68,948815,26760,Takuya Yamasawa,19567,Saitama Wild Knights,56.60,58.48,56,1,50,17,47,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-21T05:32:26Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,36589,Koki Takeyama,19567,Saitama Wild Knights,69
69,948815,36589,Koki Takeyama,19567,Saitama Wild Knights,58.48,58.48,58,1,47,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:27Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
70,948815,36589,Koki Takeyama,19567,Saitama Wild Knights,58.48,61.28,58,1,47,26,56,21,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,7,1,2026-03-21T05:32:27Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,61473,Kosei Nakamura,5208,BlackRams Tokyo,74
71,948815,36500,Amato Fakatava,5208,BlackRams Tokyo,59.24,59.24,59,1,51,42,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:28Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights,70
72,948815,36500,Amato Fakatava,5208,BlackRams Tokyo,59.24,59.24,59,1,51,42,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:28Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights,70
73,948815,36589,Koki Takeyama,19567,Saitama Wild Knights,59.40,59.40,59,1,49,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:28Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
74,948815,61473,Kosei Nakamura,5208,BlackRams Tokyo,60.40,60.40,100,1,46,47,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:29Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights,70
75,948815,34491,Shu Yamamoto,5208,BlackRams Tokyo,60.44,60.44,100,1,46,47,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:29Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights,70
76,948815,36589,Koki Takeyama,19567,Saitama Wild Knights,61.28,64.00,101,1,56,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-03-21T05:32:30Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,61906,Shu Hagihara,19567,Saitama Wild Knights,79
77,948815,35767,Xavier Stowers,19567,Saitama Wild Knights,61.36,61.36,101,1,56,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:30Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
78,948815,20930,Craig Millar,19567,Saitama Wild Knights,61.88,61.88,102,1,56,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:31Z,1,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
79,948815,61906,Shu Hagihara,19567,Saitama Wild Knights,64.00,64.00,104,1,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:33Z,2,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
80,948815,61906,Shu Hagihara,19567,Saitama Wild Knights,64.00,64.00,104,1,55,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:32:33Z,2,3,1,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,21/03/2026,14:30,12,0,31,7,0,0,505,Kumagaya Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001115,Kohei Osawa,1002085,Meitetsu Shimizu,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
