ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2539,948809,61563,Yusaku Kihara,19567,Saitama Wild Knights,5353.32,5353.32,6417,2,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:29:55Z,3,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2540,948809,61563,Yusaku Kihara,19567,Saitama Wild Knights,5353.32,5355.68,6417,2,54,33,56,36,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-03-14T04:29:55Z,3,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears,2541
2541,948809,24451,Tyler Paul,5204,Kubota Spears,5354.32,5354.32,6418,2,45,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:29:56Z,3,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61563,Yusaku Kihara,19567,Saitama Wild Knights,2540
2542,948809,19740,Ruan Botha,5204,Kubota Spears,5355.24,5355.24,6418,2,45,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:29:57Z,3,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61563,Yusaku Kihara,19567,Saitama Wild Knights,2540
2543,948809,61563,Yusaku Kihara,19567,Saitama Wild Knights,5355.68,5357.80,6419,2,56,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,30,2026-03-14T04:29:57Z,3,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61906,Shu Hagihara,19567,Saitama Wild Knights,2546
2544,948809,28850,Liam Mitchell,19567,Saitama Wild Knights,5356.16,5356.16,6419,2,56,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:29:55Z,3,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2545,948809,65334,Lisala Finau,19567,Saitama Wild Knights,5357.64,5357.64,6421,2,56,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:29:56Z,3,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2546,948809,61906,Shu Hagihara,19567,Saitama Wild Knights,5357.80,5357.80,6421,2,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:29:59Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2547,948809,61906,Shu Hagihara,19567,Saitama Wild Knights,5357.80,5357.80,6421,2,56,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:29:59Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2548,948809,61906,Shu Hagihara,19567,Saitama Wild Knights,5358.24,5359.44,6421,2,55,37,50,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-03-14T04:30:00Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,2549
2549,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,5359.44,5359.44,6423,2,50,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:01Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2550,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,5359.44,5359.44,6423,2,50,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:01Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2551,948809,26760,Takuya Yamasawa,19567,Saitama Wild Knights,5359.48,5360.12,6423,2,52,44,48,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-14T04:30:01Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23421,Ryuji Noguchi,19567,Saitama Wild Knights,2552
2552,948809,23421,Ryuji Noguchi,19567,Saitama Wild Knights,5360.12,5360.12,6423,2,48,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:02Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2553,948809,23421,Ryuji Noguchi,19567,Saitama Wild Knights,5360.12,5360.12,6423,2,48,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:02Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2554,948809,23421,Ryuji Noguchi,19567,Saitama Wild Knights,5360.16,5360.96,6423,2,49,49,45,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-14T04:30:02Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights,2555
2555,948809,20037,Damian de Allende,19567,Saitama Wild Knights,5360.96,5360.96,6424,2,45,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:02Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2556,948809,20037,Damian de Allende,19567,Saitama Wild Knights,5360.96,5360.96,6424,2,45,56,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:02Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2557,948809,20037,Damian de Allende,19567,Saitama Wild Knights,5361.00,5361.00,6424,2,47,56,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:02Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2558,948809,20037,Damian de Allende,19567,Saitama Wild Knights,5361.00,5364.40,6424,2,47,56,49,66,3,Pass,173,Forward,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-14T04:30:02Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2559,948809,0,,19567,Saitama Wild Knights,5308.04,5364.40,6428,2,50,34,49,66,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-14T04:29:09Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2560,948809,0,,19567,Saitama Wild Knights,5336.32,5364.40,6428,2,53,55,49,66,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-03-14T04:29:38Z,4,67,55,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2561,948809,30969,Shinobu Fujiwara,5204,Kubota Spears,5415.40,5421.40,6519,2,53,7,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,46,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2562,948809,19740,Ruan Botha,5204,Kubota Spears,5415.40,5421.40,6519,2,53,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2563,948809,17055,David Bulbring,5204,Kubota Spears,5415.40,5421.40,6519,2,53,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2564,948809,24451,Tyler Paul,5204,Kubota Spears,5415.40,5421.40,6519,2,53,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2565,948809,28985,Takeo Suenaga,5204,Kubota Spears,5415.40,5421.40,6519,2,53,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2566,948809,61955,Hayate Era,5204,Kubota Spears,5415.40,5421.40,6519,2,53,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2567,948809,28982,Kota Kaishi,5204,Kubota Spears,5415.40,5421.40,6519,2,53,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2568,948809,35647,Izi Sword,5204,Kubota Spears,5415.40,5421.40,6519,2,53,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2569,948809,60139,Akira Ieremia,5204,Kubota Spears,5415.40,5421.40,6519,2,53,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2570,948809,28850,Liam Mitchell,19567,Saitama Wild Knights,5415.40,5421.40,6519,2,53,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2571,948809,26283,Ben Gunter,19567,Saitama Wild Knights,5415.40,5421.40,6519,2,53,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2572,948809,21724,Lachlan Boshier,19567,Saitama Wild Knights,5415.40,5421.40,6519,2,53,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2573,948809,23697,Jack Cornelsen,19567,Saitama Wild Knights,5415.40,5421.40,6519,2,53,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2574,948809,61722,Kenji Sato,19567,Saitama Wild Knights,5415.40,5421.40,6519,2,53,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2575,948809,61563,Yusaku Kihara,19567,Saitama Wild Knights,5415.40,5421.40,6519,2,53,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2576,948809,65334,Lisala Finau,19567,Saitama Wild Knights,5415.40,5421.40,6519,2,53,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2577,948809,39266,Ockie Barnard,19567,Saitama Wild Knights,5415.40,5421.40,6519,2,53,7,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:30:57Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
2578,948809,30969,Shinobu Fujiwara,5204,Kubota Spears,5421.40,5421.40,6525,2,52,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:31:03Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
2579,948809,30969,Shinobu Fujiwara,5204,Kubota Spears,5422.40,5423.92,6526,2,52,7,46,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-03-14T04:31:04Z,1,68,56,0,9,5204,Kubota Spears,19567,Saitama Wild Knights,14/03/2026,12:00,10,15,30,32,27,18,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19015,Bernard Foley,5204,Kubota Spears,2580
