ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
38,948812,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,38.84,38.84,39,1,60,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:04Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
39,948812,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,39.92,41.08,41,1,60,9,52,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,8,0,2026-03-15T05:31:05Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,40
40,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,41.08,41.08,42,1,52,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:06Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
41,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,41.08,41.08,42,1,52,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:06Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
42,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,41.12,41.76,42,1,52,15,51,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-15T05:31:06Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,43
43,948812,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,41.76,41.76,42,1,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:07Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
44,948812,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,41.76,41.76,42,1,51,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:07Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
45,948812,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,41.76,43.40,42,1,51,19,60,17,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,5,0,2026-03-15T05:31:07Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26473,Yukio Morikawa,5209,Tokyo Sungoliath,49
46,948812,11609,Sam Cane,5209,Tokyo Sungoliath,41.80,41.80,42,1,45,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:07Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,45
47,948812,11609,Sam Cane,5209,Tokyo Sungoliath,41.80,41.80,42,1,45,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:07Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,45
48,948812,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,41.96,41.96,43,1,55,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:08Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
49,948812,26473,Yukio Morikawa,5209,Tokyo Sungoliath,42.32,42.32,43,1,40,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:08Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,45
50,948812,33097,George Hammond,5209,Tokyo Sungoliath,42.36,42.36,43,1,40,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:07Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,45
51,948812,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,43.40,44.40,44,1,60,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,47,2026-03-15T05:31:08Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,55
52,948812,26473,Yukio Morikawa,5209,Tokyo Sungoliath,44.28,44.28,45,1,40,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:08Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
53,948812,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,44.32,44.32,45,1,60,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:08Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
54,948812,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,44.36,44.36,45,1,60,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:08Z,4,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
55,948812,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,44.40,44.40,45,1,58,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:09Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
56,948812,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,44.40,44.40,45,1,58,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:09Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
57,948812,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,45.24,46.52,46,1,58,17,51,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2026-03-15T05:31:10Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,58
58,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,46.52,46.52,47,1,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:11Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
59,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,46.52,46.52,47,1,51,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:11Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
60,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,46.56,52.52,47,1,51,29,73,65,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,43,0,0,2026-03-15T05:31:11Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
61,948812,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,50.24,50.24,51,1,73,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:09Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
62,948812,43570,Taiga Ozaki,5209,Tokyo Sungoliath,50.80,50.80,51,1,25,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:10Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
63,948812,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,52.52,52.52,53,1,73,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:17Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
64,948812,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,52.64,53.20,53,1,73,65,70,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-03-15T05:31:18Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,65
65,948812,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,53.20,53.20,54,1,70,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:18Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
66,948812,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,53.20,53.52,54,1,70,62,74,67,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,0,0,2026-03-15T05:31:18Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,67
67,948812,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,53.36,53.36,54,1,26,1,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:18Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,66
68,948812,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,53.52,54.56,54,1,74,67,73,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-15T05:31:18Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,69
69,948812,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,54.56,54.56,55,1,73,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:19Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
70,948812,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,54.56,55.32,55,1,73,63,77,63,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,4,0,0,2026-03-15T05:31:19Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,71
71,948812,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,55.12,55.12,56,1,23,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:19Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,70
72,948812,24957,Harry Hockings,5209,Tokyo Sungoliath,55.16,55.16,56,1,23,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:20Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,70
73,948812,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,55.32,64.00,56,1,77,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-03-15T05:31:20Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,80
74,948812,24957,Harry Hockings,5209,Tokyo Sungoliath,57.24,57.24,58,1,23,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:13Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
75,948812,43570,Taiga Ozaki,5209,Tokyo Sungoliath,57.40,57.40,58,1,23,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:31:13Z,5,2,2,0,0,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,0,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
