ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948776,26071,Matthys Basson,5202,Mie Honda Heat,33.44,35.56,34,1,57,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2026-01-17T05:05:56Z,3,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat,43
41,948776,38303,Talifolofola Tangipa,5202,Mie Honda Heat,34.00,34.00,34,1,57,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:05:54Z,3,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
42,948776,34455,Tevita Ikanivere,5202,Mie Honda Heat,34.16,34.16,35,1,57,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:05:54Z,3,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
43,948776,43682,Azuma Doei,5202,Mie Honda Heat,35.56,35.56,36,1,57,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:05:58Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
44,948776,43682,Azuma Doei,5202,Mie Honda Heat,35.56,35.56,36,1,57,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:05:58Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
45,948776,43682,Azuma Doei,5202,Mie Honda Heat,36.08,37.16,36,1,58,25,54,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-01-17T05:05:58Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5202,Mie Honda Heat,46
46,948776,25550,Trevor Hosea,5202,Mie Honda Heat,37.16,37.16,38,1,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:00Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
47,948776,25550,Trevor Hosea,5202,Mie Honda Heat,37.16,37.16,38,1,54,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:00Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
48,948776,25550,Trevor Hosea,5202,Mie Honda Heat,37.20,37.76,38,1,56,15,53,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-01-17T05:06:00Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43606,Riku Kitahara,5202,Mie Honda Heat,49
49,948776,43606,Riku Kitahara,5202,Mie Honda Heat,37.76,37.76,38,1,53,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:00Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
50,948776,43606,Riku Kitahara,5202,Mie Honda Heat,37.76,37.76,38,1,53,12,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:00Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
51,948776,43606,Riku Kitahara,5202,Mie Honda Heat,37.80,39.36,38,1,55,11,54,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-17T05:06:00Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,40524,Aseri Masivou,5202,Mie Honda Heat,52
52,948776,40524,Aseri Masivou,5202,Mie Honda Heat,39.36,39.36,40,1,54,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:02Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
53,948776,40524,Aseri Masivou,5202,Mie Honda Heat,39.36,39.36,40,1,54,7,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:02Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
54,948776,40524,Aseri Masivou,5202,Mie Honda Heat,39.36,42.64,40,1,54,7,58,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,2,2,2026-01-17T05:06:02Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,55
55,948776,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,39.92,39.92,40,1,44,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:02Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,40524,Aseri Masivou,5202,Mie Honda Heat,54
56,948776,19825,Sean McMahon,5209,Tokyo Sungoliath,39.96,39.96,40,1,44,61,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:02Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,40524,Aseri Masivou,5202,Mie Honda Heat,54
57,948776,40524,Aseri Masivou,5202,Mie Honda Heat,42.64,46.68,43,1,58,7,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:05Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
58,948776,19825,Sean McMahon,5209,Tokyo Sungoliath,43.16,43.16,44,1,42,61,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:06Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
59,948776,20834,Tevita Li,5202,Mie Honda Heat,43.28,43.28,44,1,58,7,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:06Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
60,948776,34873,Dawid Kellerman,5202,Mie Honda Heat,43.72,43.72,44,1,58,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:06Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
61,948776,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,43.96,43.96,44,1,42,61,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:06Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
62,948776,0,,5202,Mie Honda Heat,0.00,46.68,47,1,50,34,58,7,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-01-17T05:05:22Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,,,,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
63,948776,0,,5202,Mie Honda Heat,11.64,46.68,47,1,56,2,58,7,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-01-17T05:05:34Z,4,2,1,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,,,,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
64,948776,43606,Riku Kitahara,5202,Mie Honda Heat,66.16,69.36,107,1,60,7,76,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,18,0,0,2026-01-17T05:06:29Z,1,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
65,948776,0,,5202,Mie Honda Heat,66.16,69.36,110,1,60,7,76,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-01-17T05:06:29Z,1,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,,,,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
66,948776,34455,Tevita Ikanivere,5202,Mie Honda Heat,85.04,85.68,125,1,76,0,76,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-01-17T05:06:48Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat,67
67,948776,38303,Talifolofola Tangipa,5202,Mie Honda Heat,85.68,85.68,126,1,76,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:48Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,66
68,948776,38303,Talifolofola Tangipa,5202,Mie Honda Heat,86.40,94.12,127,1,76,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,10,10,0,10,2026-01-17T05:06:49Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat,69
69,948776,43682,Azuma Doei,5202,Mie Honda Heat,94.12,94.12,135,1,85,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:57Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
70,948776,43682,Azuma Doei,5202,Mie Honda Heat,94.12,94.12,135,1,85,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:57Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
71,948776,0,,5202,Mie Honda Heat,94.12,169.16,135,1,85,4,91,28,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:57Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,,,,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
72,948776,43682,Azuma Doei,5202,Mie Honda Heat,94.60,95.00,135,1,85,4,82,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-01-17T05:06:57Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,73
73,948776,34455,Tevita Ikanivere,5202,Mie Honda Heat,95.00,95.00,135,1,82,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:58Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
74,948776,34455,Tevita Ikanivere,5202,Mie Honda Heat,95.00,95.00,135,1,82,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:58Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
75,948776,34455,Tevita Ikanivere,5202,Mie Honda Heat,95.00,96.40,135,1,82,10,86,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-01-17T05:06:58Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath,76
76,948776,24957,Harry Hockings,5209,Tokyo Sungoliath,95.80,95.80,136,1,16,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:58Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34455,Tevita Ikanivere,5202,Mie Honda Heat,75
77,948776,34455,Tevita Ikanivere,5202,Mie Honda Heat,96.40,98.88,137,1,86,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-01-17T05:06:59Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat,80
78,948776,62200,Kyogo Okano,5202,Mie Honda Heat,96.80,96.80,137,1,86,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:57Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
79,948776,40524,Aseri Masivou,5202,Mie Honda Heat,96.84,96.84,137,1,86,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:06:57Z,1,3,3,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,17/01/2026,14:05,10,10,30,15,0,0,1476,JIT Recycle Ink Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001993,Yusaku Murata,1001808,Takahiro Watanabe,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
