ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,948751,28681,Semi Radradra,5212,Shizuoka BlueRevs,48.72,50.88,50,1,56,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,2025-12-14T05:31:25Z,1,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,42
40,948751,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,50.56,50.56,52,1,56,28,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:27Z,1,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
41,948751,26310,Takeshi Hino,5212,Shizuoka BlueRevs,50.84,50.84,53,1,56,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:27Z,1,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
42,948751,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,50.88,50.88,53,1,56,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:27Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
43,948751,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,50.88,50.88,53,1,56,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:27Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
44,948751,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,51.52,52.76,53,1,56,27,51,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-12-14T05:31:28Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,45
45,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,52.76,52.76,54,1,51,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:29Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
46,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,52.76,52.76,54,1,51,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:29Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
47,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,52.76,58.72,54,1,51,16,60,12,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,9,5,2025-12-14T05:31:29Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,51
48,948751,21626,Faf de Klerk,5200,Yokohama Canon Eagles,53.16,53.16,55,1,50,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:29Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs,47
49,948751,21626,Faf de Klerk,5200,Yokohama Canon Eagles,53.16,53.16,55,1,50,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:29Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs,47
50,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,53.40,53.40,55,1,50,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:29Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
51,948751,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,54.96,54.96,57,1,46,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:31Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs,47
52,948751,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,56.84,56.84,59,1,46,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:30Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs,47
53,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,58.72,59.96,100,1,60,12,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,0,0,0,2025-12-14T05:31:35Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
54,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,59.96,59.96,102,1,59,12,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:39Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
55,948751,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,60.00,60.00,102,1,41,56,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:31:34Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
56,948751,0,,5212,Shizuoka BlueRevs,41.48,67.12,109,1,55,0,60,13,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-14T05:31:17Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
57,948751,0,,5212,Shizuoka BlueRevs,41.48,67.12,109,1,55,0,60,13,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-14T05:31:17Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
58,948751,21626,Faf de Klerk,5200,Yokohama Canon Eagles,106.12,112.48,148,1,41,56,0,0,5,Scrum,0,,357,Won Penalty,366,Negative,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
59,948751,32321,Takato Okabe,5200,Yokohama Canon Eagles,106.12,112.48,148,1,41,56,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
60,948751,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,106.12,112.48,148,1,41,56,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
61,948751,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,106.12,112.48,148,1,41,56,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
62,948751,23737,Dino Lamb,5200,Yokohama Canon Eagles,106.12,112.48,148,1,41,56,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
63,948751,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,106.12,112.48,148,1,41,56,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
64,948751,26111,Billy Harmon,5200,Yokohama Canon Eagles,106.12,112.48,148,1,41,56,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
65,948751,25083,Masato Furukawa,5200,Yokohama Canon Eagles,106.12,112.48,148,1,41,56,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
66,948751,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,106.12,112.48,148,1,41,56,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
67,948751,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,106.12,112.48,148,1,41,56,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
68,948751,26310,Takeshi Hino,5212,Shizuoka BlueRevs,106.12,112.48,148,1,41,56,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
69,948751,62297,Sean Vete,5212,Shizuoka BlueRevs,106.12,112.48,148,1,41,56,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
70,948751,59094,Jack Wright,5212,Shizuoka BlueRevs,106.12,112.48,148,1,41,56,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
71,948751,19737,Murray Douglas,5212,Shizuoka BlueRevs,106.12,112.48,148,1,41,56,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
72,948751,39245,Justin Sangster,5212,Shizuoka BlueRevs,106.12,112.48,148,1,41,56,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
73,948751,38475,Takuma Shoji,5212,Shizuoka BlueRevs,106.12,112.48,148,1,41,56,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
74,948751,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,106.12,112.48,148,1,41,56,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
75,948751,0,,5200,Yokohama Canon Eagles,106.12,112.48,154,1,41,56,40,55,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-12-14T05:32:21Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
76,948751,26310,Takeshi Hino,5212,Shizuoka BlueRevs,112.44,112.44,154,1,59,12,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-12-14T05:32:27Z,1,2,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,,
77,948751,20577,Yu Tamura,5200,Yokohama Canon Eagles,135.88,138.28,218,1,41,56,63,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2025-12-14T05:32:51Z,1,2,4,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
78,948751,0,,5200,Yokohama Canon Eagles,135.88,138.28,220,1,41,56,63,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-12-14T05:32:51Z,1,2,4,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,,
79,948751,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,162.00,163.08,244,1,63,68,62,62,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,7,17,2025-12-14T05:33:19Z,1,3,5,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,14/12/2025,14:30,21,18,27,39,0,0,496,International Stadium Yokohama,-1,,1,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,26111,Billy Harmon,5200,Yokohama Canon Eagles,80
