ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948909,0,,5213,RedHurricanes Osaka,44.36,52.48,58,1,32,4,30,2,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,,1,3,2,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
42,948909,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,52.24,52.24,58,1,30,2,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,2,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
43,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,70.72,72.64,117,1,70,66,81,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,11,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
44,948909,0,,5210,Toyota Industries Shuttles Aichi,70.72,72.64,118,1,70,66,81,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
45,948909,0,,5210,Toyota Industries Shuttles Aichi,88.68,100.96,135,1,19,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
46,948909,0,,5210,Toyota Industries Shuttles Aichi,105.36,105.36,139,1,81,68,81,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
47,948909,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,105.36,106.52,139,1,81,68,81,58,6,Lineout Throw,372,Throw Middle,382,Lost Clean,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,,1,3,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,48
48,948909,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,106.52,106.52,140,1,19,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,46
49,948909,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,106.52,109.56,140,1,19,10,22,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61828,Otuhouma Siale,5210,Toyota Industries Shuttles Aichi,51
50,948909,0,,5213,RedHurricanes Osaka,107.76,107.76,141,1,21,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
51,948909,61828,Otuhouma Siale,5210,Toyota Industries Shuttles Aichi,107.80,107.80,141,1,79,58,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,49
52,948909,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,107.88,107.88,141,1,79,58,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,49
53,948909,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,109.56,112.76,143,1,22,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,8,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,58
54,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,109.68,109.68,143,1,22,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
55,948909,65256,Shunsuke Abe,5213,RedHurricanes Osaka,109.76,109.76,143,1,22,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
56,948909,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,110.92,110.92,144,1,22,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
57,948909,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,112.36,112.36,146,1,22,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
58,948909,66854,Yukito Akasako,5213,RedHurricanes Osaka,112.76,112.76,146,1,21,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
59,948909,66854,Yukito Akasako,5213,RedHurricanes Osaka,112.76,112.76,146,1,21,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
60,948909,66854,Yukito Akasako,5213,RedHurricanes Osaka,112.84,113.72,146,1,21,10,9,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,13,12,0,,2,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,58305,Ryongtee Oh,5213,RedHurricanes Osaka,61
61,948909,58305,Ryongtee Oh,5213,RedHurricanes Osaka,113.72,113.72,147,1,9,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
62,948909,58305,Ryongtee Oh,5213,RedHurricanes Osaka,113.72,113.72,147,1,9,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
63,948909,58305,Ryongtee Oh,5213,RedHurricanes Osaka,114.72,119.84,148,1,12,18,79,22,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,67,67,0,0,,2,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
64,948909,0,,5213,RedHurricanes Osaka,106.52,119.84,153,1,19,10,79,22,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,,2,4,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
65,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,119.84,119.84,153,1,22,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
66,948909,0,,5210,Toyota Industries Shuttles Aichi,119.84,119.84,153,1,22,46,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
67,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,122.96,126.68,157,1,30,51,51,55,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
68,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,126.68,126.68,200,1,51,55,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
69,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,126.68,129.32,200,1,51,55,64,57,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,8,7,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,23715,Nick Jooste,5213,RedHurricanes Osaka,74
70,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,126.72,126.72,200,1,51,55,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
71,948909,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,127.60,127.60,201,1,44,12,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,69
72,948909,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,127.60,127.60,201,1,44,12,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,69
73,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,127.72,127.72,201,1,56,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
74,948909,23715,Nick Jooste,5213,RedHurricanes Osaka,128.08,128.08,202,1,43,11,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,69
75,948909,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,129.32,130.84,203,1,64,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,27,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,77
76,948909,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,130.08,130.08,204,1,64,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
77,948909,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,130.84,130.84,204,1,64,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
78,948909,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,130.84,130.84,204,1,64,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
79,948909,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,131.48,132.92,205,1,63,55,54,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,,2,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,80
80,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,132.92,132.92,206,1,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
81,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,132.92,132.92,206,1,54,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,4,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
