ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948748,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,35.44,35.44,37,1,68,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:05Z,1,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
42,948748,30945,Rikus Pretorius,5204,Kubota Spears,35.60,35.60,37,1,32,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:05Z,1,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
43,948748,58103,Inoke Burua,5203,Kobelco Kobe Steelers,35.76,35.76,37,1,68,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:05Z,1,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
44,948748,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,36.28,36.28,38,1,68,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:06Z,1,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
45,948748,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,36.32,36.32,38,1,68,5,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:06Z,1,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
46,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,36.48,36.48,38,1,67,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:08Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
47,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,36.48,36.48,38,1,67,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:08Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
48,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,37.12,38.96,39,1,67,5,64,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-12-13T08:01:08Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,49
49,948748,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,38.96,38.96,41,1,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:10Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
50,948748,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,38.96,38.96,41,1,64,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:10Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
51,948748,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,39.00,39.36,41,1,67,16,66,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-13T08:01:10Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,52
52,948748,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,39.36,39.36,41,1,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:11Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
53,948748,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,39.36,39.36,41,1,66,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:11Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
54,948748,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,39.36,40.60,41,1,66,20,71,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,3,3,2025-12-13T08:01:11Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36518,Opeti Helu,5204,Kubota Spears,55
55,948748,36518,Opeti Helu,5204,Kubota Spears,39.88,39.88,42,1,32,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:11Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,54
56,948748,60139,Akira Ieremia,5204,Kubota Spears,40.20,40.20,42,1,32,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:11Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,54
57,948748,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,40.60,41.52,42,1,71,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-12-13T08:01:12Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,60
58,948748,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,40.96,40.96,43,1,71,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:11Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
59,948748,36558,Shigure Takao,5203,Kobelco Kobe Steelers,41.48,41.48,43,1,71,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:12Z,2,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
60,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,41.52,41.52,43,1,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:13Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
61,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,41.52,41.52,43,1,69,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:13Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
62,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,42.44,43.36,44,1,69,19,62,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-12-13T08:01:14Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,63
63,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,43.36,43.36,45,1,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:15Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
64,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,43.36,43.36,45,1,62,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:15Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
65,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,43.40,44.12,45,1,63,25,62,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-13T08:01:15Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,66
66,948748,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,44.12,44.12,46,1,62,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:15Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
67,948748,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,44.12,44.12,46,1,62,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:15Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
68,948748,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,44.12,45.64,46,1,62,29,68,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-12-13T08:01:15Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,69
69,948748,23417,Faulua Makisi,5204,Kubota Spears,44.84,44.84,47,1,34,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:16Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,68
70,948748,21467,Malcolm Marx,5204,Kubota Spears,45.00,45.00,47,1,34,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:16Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,68
71,948748,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,45.64,47.36,47,1,68,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,22,2025-12-13T08:01:17Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,73
72,948748,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,46.88,46.88,49,1,68,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:17Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
73,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,47.36,47.36,49,1,67,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:19Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
74,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,47.36,47.36,49,1,67,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:19Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
75,948748,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,48.28,49.28,50,1,66,26,64,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-12-13T08:01:20Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,76
76,948748,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,49.28,49.28,51,1,64,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:21Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
77,948748,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,49.28,49.28,51,1,64,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:21Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
78,948748,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,49.32,50.56,51,1,67,19,64,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-12-13T08:01:21Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,79
79,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,50.56,50.56,52,1,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:22Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
80,948748,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,50.56,50.56,52,1,64,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T08:01:22Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,13/12/2025,17:00,16,15,28,33,0,0,330,Kobe Misaki Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
