ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948896,0,,19568,Hanazono Kintetsu Liners,58.16,61.20,102,1,38,5,43,0,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,,1,2,2,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
42,948896,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,64.72,65.68,106,1,56,68,46,61,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,661,Mid Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,7,0,5,11,,1,3,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,43646,Yohei Murakami,591,Kamaishi Seawaves,43
43,948896,43646,Yohei Murakami,591,Kamaishi Seawaves,65.68,65.68,107,1,46,61,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,42
44,948896,43646,Yohei Murakami,591,Kamaishi Seawaves,66.28,67.24,108,1,46,59,44,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,,1,3,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,59059,Kazushi Ochi,591,Kamaishi Seawaves,45
45,948896,59059,Kazushi Ochi,591,Kamaishi Seawaves,67.24,67.24,108,1,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
46,948896,59059,Kazushi Ochi,591,Kamaishi Seawaves,68.36,71.48,110,1,51,50,73,50,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,,1,3,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
47,948896,0,,591,Kamaishi Seawaves,64.72,71.48,113,1,56,68,73,50,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,3,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
48,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,71.48,71.48,113,1,27,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
49,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,71.48,71.48,113,1,27,18,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,73,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
50,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,71.48,72.24,113,1,27,18,30,22,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
51,948896,59059,Kazushi Ochi,591,Kamaishi Seawaves,72.04,72.04,113,1,71,48,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,50
52,948896,59059,Kazushi Ochi,591,Kamaishi Seawaves,72.04,72.04,113,1,71,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,50
53,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,72.12,72.12,113,1,29,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
54,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,72.24,73.00,113,1,30,22,25,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,25575,Will Harrison,19568,Hanazono Kintetsu Liners,55
55,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,73.00,73.00,114,1,25,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
56,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,74.08,74.84,115,1,27,34,27,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,57
57,948896,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,74.84,74.84,116,1,27,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
58,948896,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,74.84,77.48,116,1,27,46,37,56,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,10,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
59,948896,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,77.48,80.60,119,1,37,56,58,51,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
60,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,80.60,82.80,122,1,58,51,64,51,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,5,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
61,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,82.80,82.80,124,1,64,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
62,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,83.36,84.52,125,1,64,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,32,31,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,64
63,948896,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,84.16,84.16,125,1,64,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
64,948896,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,84.52,84.52,126,1,63,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
65,948896,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,84.52,84.52,126,1,63,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
66,948896,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,86.36,87.04,128,1,61,44,57,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,67
67,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,87.04,87.04,128,1,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
68,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,87.04,87.04,128,1,57,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
69,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,87.60,91.04,129,1,58,34,45,14,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,24,13,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,70
70,948896,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,91.04,91.04,132,1,45,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
71,948896,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,91.04,91.04,132,1,45,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
72,948896,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,91.04,93.96,132,1,45,14,51,5,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,61546,Taichi Takahashi,591,Kamaishi Seawaves,73
73,948896,61546,Taichi Takahashi,591,Kamaishi Seawaves,93.64,93.64,135,1,52,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,72
74,948896,40661,Kodai Ono,591,Kamaishi Seawaves,93.88,93.88,135,1,52,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,72
75,948896,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,93.96,94.36,135,1,51,5,51,2,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,77
76,948896,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,94.04,94.04,135,1,51,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
77,948896,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,94.36,94.36,136,1,51,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
78,948896,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,94.36,98.00,136,1,51,2,75,6,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,24,3,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
79,948896,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,95.04,95.04,136,1,56,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
80,948896,59059,Kazushi Ochi,591,Kamaishi Seawaves,97.36,97.36,139,1,28,63,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,78
81,948896,59059,Kazushi Ochi,591,Kamaishi Seawaves,97.36,97.36,139,1,28,63,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,3,0,0,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,0,0,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,78
