ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,22.96,22.96,24,1,62,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:00Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
41,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,22.96,22.96,24,1,62,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:00Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
42,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,23.80,25.40,25,1,62,16,58,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-01-24T04:06:00Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,43
43,948778,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,25.40,25.40,26,1,58,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:01Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
44,948778,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,25.40,25.40,26,1,58,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:01Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
45,948778,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,25.40,26.72,26,1,58,23,64,24,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2026-01-24T04:06:01Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5202,Mie Honda Heat,46
46,948778,25550,Trevor Hosea,5202,Mie Honda Heat,25.88,25.88,27,1,37,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:02Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,45
47,948778,34455,Tevita Ikanivere,5202,Mie Honda Heat,26.28,26.28,27,1,37,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:02Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,45
48,948778,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,26.72,28.36,28,1,64,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-01-24T04:06:03Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,51
49,948778,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,27.20,27.20,28,1,64,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:03Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
50,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,27.48,27.48,29,1,64,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:04Z,4,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
51,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,28.36,28.36,29,1,63,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:05Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
52,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,28.36,28.36,29,1,63,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:05Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
53,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,29.32,31.12,30,1,63,24,59,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-01-24T04:06:05Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18971,Shane Gates,5207,Urayasu D-Rocks,54
54,948778,18971,Shane Gates,5207,Urayasu D-Rocks,31.12,31.12,32,1,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:07Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
55,948778,18971,Shane Gates,5207,Urayasu D-Rocks,31.12,31.12,32,1,59,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:07Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
56,948778,18971,Shane Gates,5207,Urayasu D-Rocks,31.12,32.04,32,1,59,18,66,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,2026-01-24T04:06:07Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19761,Pablo Matera,5202,Mie Honda Heat,57
57,948778,19761,Pablo Matera,5202,Mie Honda Heat,31.20,31.20,32,1,35,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:07Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18971,Shane Gates,5207,Urayasu D-Rocks,56
58,948778,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,31.36,31.36,32,1,35,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:07Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18971,Shane Gates,5207,Urayasu D-Rocks,56
59,948778,18971,Shane Gates,5207,Urayasu D-Rocks,32.04,35.32,33,1,66,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2026-01-24T04:06:08Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,64
60,948778,34488,Shin Takeuchi,5207,Urayasu D-Rocks,32.84,32.84,34,1,66,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:09Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
61,948778,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,33.84,33.84,35,1,34,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:10Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
62,948778,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,34.12,34.12,35,1,66,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:10Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
63,948778,20097,Franco Mostert,5202,Mie Honda Heat,35.28,35.28,36,1,34,49,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:12Z,5,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
64,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,35.32,35.32,36,1,65,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:12Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
65,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,35.32,35.32,36,1,65,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:12Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
66,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,36.36,37.28,37,1,65,19,63,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-01-24T04:06:12Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,67
67,948778,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,37.28,37.28,38,1,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:13Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
68,948778,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,37.28,37.28,38,1,63,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:13Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
69,948778,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,37.32,38.52,38,1,63,25,63,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-01-24T04:06:13Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23998,Sekonaia Pole,5207,Urayasu D-Rocks,70
70,948778,23998,Sekonaia Pole,5207,Urayasu D-Rocks,38.52,38.52,40,1,63,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:15Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
71,948778,23998,Sekonaia Pole,5207,Urayasu D-Rocks,38.52,38.52,40,1,63,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:15Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
72,948778,23998,Sekonaia Pole,5207,Urayasu D-Rocks,38.52,38.88,40,1,63,35,67,36,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2026-01-24T04:06:15Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat,73
73,948778,20097,Franco Mostert,5202,Mie Honda Heat,38.84,38.84,40,1,34,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:14Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23998,Sekonaia Pole,5207,Urayasu D-Rocks,72
74,948778,23998,Sekonaia Pole,5207,Urayasu D-Rocks,38.88,41.48,40,1,67,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,14,2026-01-24T04:06:15Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,77
75,948778,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,40.08,40.08,41,1,67,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:16Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
76,948778,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,40.96,40.96,42,1,67,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:17Z,6,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
77,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,41.48,41.48,43,1,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:18Z,7,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
78,948778,58178,Ren Iinuma,5207,Urayasu D-Rocks,41.48,41.48,43,1,66,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:18Z,7,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
79,948778,0,,5207,Urayasu D-Rocks,42.16,42.16,43,1,65,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:06:19Z,7,1,1,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,0,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
