ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948819,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,106.92,107.08,149,1,8,5,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
44,948819,36558,Shigure Takao,5203,Kobelco Kobe Steelers,106.92,107.08,149,1,8,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
45,948819,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,106.92,107.08,149,1,8,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
46,948819,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,106.92,107.08,149,1,8,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
47,948819,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,106.92,107.08,149,1,8,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
48,948819,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,106.92,107.08,149,1,8,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
49,948819,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,106.92,107.08,149,1,8,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
50,948819,20064,Ardie Savea,5203,Kobelco Kobe Steelers,106.92,107.08,149,1,8,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
51,948819,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,106.92,107.08,149,1,8,5,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
52,948819,0,,5212,Shizuoka BlueRevs,106.92,107.08,149,1,8,5,8,5,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:11Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,,,,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
53,948819,36558,Shigure Takao,5203,Kobelco Kobe Steelers,107.04,107.04,149,1,92,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:12Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
54,948819,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,123.48,123.48,206,1,4,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:28Z,1,1,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
55,948819,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,123.52,127.36,206,1,4,5,22,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,19,0,0,2026-03-28T05:32:28Z,1,1,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
56,948819,0,,5212,Shizuoka BlueRevs,123.12,127.36,210,1,4,5,22,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-03-28T05:32:28Z,1,1,4,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,,,,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
57,948819,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,146.48,148.04,229,1,78,68,78,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-03-28T05:32:51Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,59
58,948819,0,,5203,Kobelco Kobe Steelers,146.48,202.68,229,1,78,68,102,54,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:51Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,,,,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
59,948819,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,148.04,148.04,230,1,78,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:32:53Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,57
60,948819,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,148.72,159.28,231,1,78,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,20,2026-03-28T05:32:53Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,61
61,948819,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,159.28,159.28,242,1,77,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:04Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
62,948819,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,159.28,159.28,242,1,77,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:04Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
63,948819,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,159.32,160.24,242,1,78,55,71,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2026-03-28T05:33:04Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,64
64,948819,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,160.24,160.24,243,1,71,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:05Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
65,948819,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,160.24,160.24,243,1,71,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:05Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
66,948819,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,160.28,161.80,243,1,75,48,71,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-03-28T05:33:05Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,67
67,948819,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,161.80,161.80,244,1,71,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:06Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
68,948819,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,161.80,161.80,244,1,71,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:06Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
69,948819,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,161.84,162.40,244,1,76,46,74,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-03-28T05:33:06Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,70
70,948819,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,162.40,162.40,245,1,74,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:07Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
71,948819,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,162.40,162.40,245,1,74,44,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:07Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
72,948819,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,162.40,163.16,245,1,74,44,77,41,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,2026-03-28T05:33:07Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,73
73,948819,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,162.64,162.64,245,1,25,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:07Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,72
74,948819,17091,Charles Piutau,5212,Shizuoka BlueRevs,162.68,162.68,245,1,25,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:07Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,72
75,948819,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,163.16,166.80,246,1,77,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-03-28T05:33:08Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,79
76,948819,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,165.84,165.84,248,1,77,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:07Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
77,948819,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,166.12,166.12,249,1,23,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:07Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
78,948819,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,166.16,166.16,249,1,77,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:07Z,1,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
79,948819,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,166.80,166.80,249,1,77,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:11Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
80,948819,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,166.80,166.80,249,1,77,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:11Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
81,948819,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,167.40,169.32,250,1,77,41,73,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-03-28T05:33:12Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,82
82,948819,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,169.32,169.32,252,1,73,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:14Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
83,948819,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,169.32,169.32,252,1,73,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:33:14Z,2,2,5,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,0,1140,IAI Stadium Nihondaira,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
