ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948893,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,30.72,30.72,31,1,36,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
43,948893,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,31.40,31.68,32,1,36,10,35,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,44
44,948893,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,31.68,31.68,32,1,35,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
45,948893,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,31.68,34.40,32,1,35,16,47,22,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,12,2,2,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,29027,Taro Sato,5213,RedHurricanes Osaka,46
46,948893,29027,Taro Sato,5213,RedHurricanes Osaka,34.00,34.00,34,1,56,47,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,45
47,948893,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,34.40,34.64,35,1,47,22,45,26,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,48
48,948893,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,34.64,34.64,35,1,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
49,948893,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,34.64,36.64,35,1,45,26,51,27,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,6,4,4,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,23715,Nick Jooste,5213,RedHurricanes Osaka,50
50,948893,23715,Nick Jooste,5213,RedHurricanes Osaka,35.36,35.36,36,1,53,42,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,49
51,948893,20725,Henry Taefu,5213,RedHurricanes Osaka,35.88,35.88,36,1,53,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
52,948893,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,36.64,41.04,37,1,51,27,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,42,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
53,948893,20725,Henry Taefu,5213,RedHurricanes Osaka,36.96,36.96,37,1,49,41,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
54,948893,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,37.16,37.16,37,1,51,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
55,948893,40688,Kenji Hayata,590,Kyushudenryoku KyudenVoltex,37.92,37.92,38,1,51,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
56,948893,20725,Henry Taefu,5213,RedHurricanes Osaka,40.40,40.40,41,1,49,41,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
57,948893,20725,Henry Taefu,5213,RedHurricanes Osaka,40.40,40.40,41,1,49,41,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
58,948893,0,,590,Kyushudenryoku KyudenVoltex,40.76,40.76,41,1,51,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
59,948893,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,41.04,41.04,41,1,51,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
60,948893,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,41.04,41.04,41,1,51,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
61,948893,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,41.60,42.16,42,1,51,27,46,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,62
62,948893,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,42.16,42.16,42,1,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
63,948893,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,42.16,42.16,42,1,46,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
64,948893,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,42.48,43.04,43,1,47,35,44,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,65
65,948893,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,43.04,43.04,43,1,44,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
66,948893,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,43.04,43.04,43,1,44,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
67,948893,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,43.40,44.72,44,1,44,41,39,61,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,21,22,5,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,68
68,948893,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,44.72,44.72,45,1,39,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
69,948893,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,44.72,44.72,45,1,39,61,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
70,948893,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,44.72,47.56,45,1,39,61,49,66,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,14,4,4,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,36575,Kanta Yamamoto,5213,RedHurricanes Osaka,71
71,948893,36575,Kanta Yamamoto,5213,RedHurricanes Osaka,47.76,47.76,48,1,51,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,70
72,948893,0,,590,Kyushudenryoku KyudenVoltex,0.00,49.12,49,1,49,33,53,68,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
73,948893,0,,590,Kyushudenryoku KyudenVoltex,29.36,49.12,49,1,41,9,53,68,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,,2,2,1,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
74,948893,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,82.68,86.40,123,1,50,31,79,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,43,0,0,,1,2,2,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
75,948893,0,,590,Kyushudenryoku KyudenVoltex,82.68,86.40,127,1,50,31,79,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,,1,2,2,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
76,948893,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,110.36,111.00,151,1,79,0,79,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5+1,665,Close Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-6,3,,1,3,3,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,78
77,948893,0,,590,Kyushudenryoku KyudenVoltex,110.36,333.00,151,1,79,0,101,14,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
78,948893,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,111.00,111.00,151,1,79,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,76
79,948893,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,111.28,112.80,151,1,79,7,77,9,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,,1,3,3,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,80
80,948893,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,112.80,112.80,153,1,77,9,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
81,948893,29018,Munetaka Sashida,5213,RedHurricanes Osaka,112.88,112.88,153,1,23,58,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
82,948893,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,114.84,114.84,155,1,74,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,0,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
